"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.40576058599754,0.363069897588772,4.02306015457876,1.8245037826114,144.919265380774
2,3.16588714779178,0.983080921971769,4.03506696759174,2.09712831122004,144.179365099223
3,3.56690483625661,0.325531188149499,4.54663126772406,2.43886023542669,144.231688915332
4,2.95123650249294,0.257942478942945,4.12295000465204,1.92183250903633,145.0447565862
5,3.38189075123027,0.282486165697854,3.7031581607601,1.15335682644426,145.374115133239
6,2.65414755859796,0.00244986662325893,3.16845785493147,1.42579788766306,145.550765096405
7,3.11179031322232,0.634993385822694,2.92558710772712,0.361881114143055,145.825548443362
8,3.83049272131367,0.502762227107993,3.24114766853644,1.64651361115615,144.43570090619
9,4.50057235881191,1.90539798733094,3.206245138477,0.571879596241616,143.819420906115
10,4.65252757185137,2.88399048855228,4.25051323868536,1.84049000919322,141.980931716216
11,4.99356658089847,1.58234883204358,3.2912735258604,1.59538364938045,142.010751000115
12,4.62574417940939,2.6262326806359,3.57798631073743,1.91067124223798,142.430698427707
13,4.13985952758618,1.01386329245754,3.81770280436999,1.30247270715684,143.963260171238
14,2.62701738104574,0.697111706520447,4.3025514516002,0.880382734272521,143.573694824201
15,3.46349981376398,0.878986274813055,2.35718884842696,1.25960869151612,144.354219556089
16,3.24250854931094,0.0492660126663857,3.28415452087428,0.653850104329484,146.007395303234
17,2.45671867610054,0.295898483604192,3.22937188397069,0.303280498276458,145.125858237447
18,3.605803643179,1.4294652034529,1.99217262781266,0.286894902764616,144.577015793541
19,3.93614495350995,1.5936081577409,3.84510977576795,1.3955340683487,143.954523767954
20,3.28057085821383,0.599948655905282,2.6708433916074,0.97707554425073,145.389337143557
21,3.78311019106117,0.57430381367079,3.46746493086392,2.08195127502459,144.196535616315
22,3.17747396727309,0.049150259575196,3.89039454190061,2.82438964548148,144.54442780269
23,3.02689659685655,0.20627047405889,3.50459693425194,1.32640330675991,145.632179955901
24,2.86894217470587,0.157195562231367,3.66083884496005,0.236137990950956,145.663246392374
25,2.5295350679389,0.213090235620814,3.85602107185731,0.649472308695983,144.874717960264
26,2.8541901754088,1.15608177026626,4.58643369365572,2.89274938116764,142.67930939912
27,3.50465148697104,1.77151176279168,3.68235153360451,0.981805220835281,143.789323175353
28,3.92387427481917,0.657314182512688,4.11855440825065,1.44659930502407,144.106650102919
29,3.63724730607988,2.61061692645588,3.60775454764527,0.0669319297317484,142.216734246215
30,3.37928479548155,0.383684798767505,1.71179831368084,0.0495851739625844,145.366724110949
31,3.37289032749503,0.859288210551612,2.21596396485842,1.52348906525135,143.644185356414
32,3.03996850665929,0.526749178844582,4.1692768683269,1.60011828269071,144.819406477182
33,3.04312742352193,0.143602811466739,3.05107122865906,1.5195188169144,145.489357446811
34,3.27253222306551,0.352346973219336,3.11217349224503,0.0854047309039279,146.07095707402
35,3.32582225512771,0.669629487951225,2.92840651057697,0.0340947764865986,145.942601888155
36,2.778811617168,0.552987236045561,2.9360739850738,0.184402492069031,145.619400727532
37,3.02090263529259,0.844513475238069,2.40048532142117,0.171930449226883,145.532961083926
38,2.62137724717732,0.315431886435876,2.74587768357683,0.332346286732143,145.723581731405
39,2.27448164444867,0.0526388239515797,2.71308739666277,1.27166144089646,144.399216245292
40,2.13036901479616,0.0378005995021384,2.79515715687115,1.3822034662756,143.761638149925
41,2.82047679917494,1.86202285638749,3.63720131501794,0.0284609324208599,141.707673204668
42,4.46330676231759,2.11666205826564,1.50881579828347,0.556971019977699,141.761684777623
43,3.88641515065761,2.45578621802696,4.53769862890115,2.54198868215545,141.967076445026
44,4.77256356230194,1.27241834495122,4.30355054669929,1.21534598516687,142.025083732193
45,3.07217495668014,0.255369158244211,2.34524885428033,1.16429699164118,145.106695540684
46,3.02921461026446,0.242291710061177,2.7026302387185,1.53077727716915,145.085907739827
47,2.34637549068778,0.0924208157099087,3.35368711119777,1.83349467649841,144.356730609025
48,2.08054868620592,0.0993902468632135,3.14496861628252,1.10610518666712,143.746837716166
49,2.42930736077754,0.218413328791116,2.34810549920909,0.577719336672354,145.025454357764
50,3.54549369948749,0.515403646832122,2.94549082255891,1.34663971798033,145.050734799051
51,2.83325506957655,0.290642434902888,3.23992909493565,1.8514435479056,144.976191696806
52,3.22849959165851,0.453790845860982,3.65453506872134,0.929802271592508,145.449708807318
53,3.44944888304116,0.437757758917741,2.88770277141114,0.280120144635761,145.957772851843
54,3.5926683996726,0.227731406578391,1.88631007161937,1.90984137943382,141.886324375349
55,3.43128139333876,0.442714825404906,2.66105530874499,1.32833761726856,144.993605967474
56,3.53269965240365,0.82519038726571,2.54255544691858,1.58855888094033,144.155603929483
57,3.28071603522056,0.672979462083303,2.31199775536922,0.519188663877468,145.522065926717
58,3.29096764146954,0.0509144137881297,2.83432913242607,1.06769417553901,145.722301536574
59,2.53716633320777,1.02512781271239,2.46422329462117,1.35893994450027,142.472466202587
60,3.21488069366607,0.820911401593416,4.68681501327105,2.65436124911478,143.936551684414
61,3.83898988721113,0.147412680882868,3.21052968570884,0.0269323903700231,145.080048598969
62,2.40290815480566,0.404873755914867,2.4240695882006,1.39126148921572,143.493205725452
63,2.64652054641085,0.870329764206302,2.00367990648759,1.11919680296507,142.772436754828
64,4.04941466974315,0.646337978153058,5.01804946854666,1.82373388431629,142.860408287529
65,2.90327392840066,0.320325208673734,4.85869365350407,1.44277345264013,144.17082960288
66,3.16793972175459,1.74131759008463,4.00654668331689,0.884299665844026,142.931242125461
67,4.72744543341495,2.08907923865784,2.56009240193739,1.07119830202298,142.90415693709
68,4.53850992902354,2.09681051032547,4.13534897501554,2.28892030520351,142.571573332832
69,4.4363700794731,0.369464141749298,4.42593181751284,1.17898924867756,142.117364637337
70,3.50378653641389,0.627699755517454,3.31402797906972,2.00458003203637,144.556089287109
71,3.85805930640709,1.58383330373912,3.3105132173151,2.28053808673562,143.288363518503
72,3.07411888694895,0.107602451700525,3.30803972067247,1.63789223229861,145.501412699218
73,3.55036683978487,0.0956720652453644,3.28996080188233,0.756938078848344,145.513159132134
74,2.981799657123,0.100568698452043,2.78476969553477,0.421081948761486,146.363486414475
75,3.92286689022021,0.862795856727179,2.89767535177254,0.410062352457943,145.133057574021
76,3.47207459250985,1.07679733220675,2.97378162301811,1.76177710414529,144.232777211287
77,3.90645884138639,1.13120238354525,4.19789138570215,2.11698680997122,143.838388187936
78,2.97342909698175,0.260016390916403,4.04882023838018,0.609349751020129,145.168949231683
79,3.28010882815035,0.202367467107995,3.08177413529596,0.942028973830762,145.828516262348
80,3.26875869747448,0.97053949545768,2.7857702149515,0.453683140618659,145.44831529803
81,3.4705923474215,0.810052176002435,3.06630870376541,1.68725824051713,144.649037331745
82,3.43638518092464,0.484295804916832,4.00267840414466,0.385077695918112,144.85834341026
83,3.67535382248979,0.629828140385238,4.00575846405105,1.26194980317281,144.647866699495
84,3.01340814643414,0.666927107698953,3.65310839639846,0.521654555665162,145.142527400302
85,3.58119390882977,0.633006748507895,1.9297014541736,0.194697380583218,145.277799787189
86,2.80929040107842,0.487618724307713,2.49583050993709,0.40349846953673,145.668950471159
87,2.83044244732081,0.440473041465586,3.76420303636432,0.349284004466207,145.115258313797
88,3.37833001471644,0.448678717737258,1.9242168156029,0.554984086242949,145.007236074307
89,3.0436805034751,0.778787376373797,3.47242689922822,0.0444887339546619,145.165347802148
90,3.20573437893228,0.922069522458428,2.24037821184305,0.0996985503978238,145.576099431638
91,4.65395588458452,2.30674940545208,3.23274159822239,0.083553249971375,143.523327784102
92,4.67678189676331,3.9163346998257,2.71247626041487,0.363177722194019,141.474430667516
93,5.7408359877579,3.96093262083005,2.74936806333231,1.2264988553042,140.726706080462
94,5.24899552522859,0.310041686917297,4.44989189267376,0.255922002875808,138.032115355322
95,2.70939138248298,0.364876667746389,2.46175123784462,0.909729890410939,145.145824843015
96,3.68871340438447,0.0966034502431519,3.31311402379349,0.20565500345195,145.319912181041
97,2.5559954819327,0.149455252388379,3.61716003643408,0.472994839498722,145.313966448156
