"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.97291929172805,0.193303150914019,3.3042564705534,0.401557558813719,138.199469131316
2,2.76873896591914,0.615848415470281,2.42830848383422,0.31092823931497,140.061284496485
3,3.23993417957946,1.67423370524804,2.22553630783775,0.914332165854258,137.60989889073
4,3.64628570759266,0.934878181312227,3.0498940345981,0.942983054325223,138.584432912938
5,4.01883525176334,0.838967559044925,2.64332827049692,0.254884784581235,138.133060669575
6,3.49483863042506,1.23686820707325,2.11663817148095,1.33754155583976,137.506577897867
7,3.52368087789017,1.00563152984067,4.88804081537605,1.5770973203046,136.382767920358
8,4.11974197160172,1.89255883578619,5.23778666174207,4.088426757482,134.683850554844
9,3.12596555890416,0.893995034345829,5.00577334977911,4.66494328641944,136.026858221753
10,4.16170557749011,1.99601449843058,5.74503654408795,5.13606462041125,133.686372963521
11,4.15383495751241,0.588706387098505,4.99315836984503,2.64782977747826,134.926865253341
12,2.67203941864315,0.651508091711542,5.11496806106225,1.13355233081855,136.040442055254
13,3.12931548889223,1.16496255374969,4.43689409121581,3.11921883996714,137.00201395209
14,3.34708602793634,0.894489692334642,3.94803741408782,2.52986237174952,137.824797077453
15,3.10652547438794,0.152416028364274,4.08815753441498,0.74120848171001,138.531658107947
16,2.35003301255825,0.0329479983161029,1.40364400790643,0.88512568733268,137.79626449861
17,1.88131922209094,0.0636500367472391,1.96766885265186,0.270217753088013,138.717075745621
18,3.10292073659052,0.387466862967124,1.67608437360575,0.00992977187760689,140.08558559047
19,3.34067983377239,0.553320785228582,1.17470340394573,0.558340622166996,136.666063064231
20,2.33769570742669,0.524208635829836,2.22656036369111,0.747130495181878,138.917014094354
21,2.76940746226262,0.200159361637474,1.68181739902006,1.43122047965071,137.611091605679
22,2.28970512172327,0.106390439991801,1.66121541945478,1.93946832243923,135.750755631006
23,2.46831752759282,0.33034439274366,3.25243748303942,2.72007040488942,137.95615409812
24,2.06076469537011,0.0384138655041056,4.80387274102671,3.84267915480415,136.958413811569
25,2.35401479003667,0.606519381463466,4.49960497844134,0.424143965535814,136.120267306698
26,3.31430144701774,0.957579405274836,3.72952251056393,1.79457533205372,138.271648382877
27,3.22603580526642,1.5192021798578,2.57820493823623,2.26093943338227,136.179822819088
28,3.55664395701258,0.338320870741793,3.68529991021329,0.707371940354375,138.177563055023
29,2.16228724773817,0.465965749316073,3.37238998368393,1.96504272905735,137.644216845525
30,3.69097852678591,0.17923500662854,3.54900399747875,2.15511586160958,137.467997588524
31,2.847394748727,0.06713968146107,4.21208746759451,3.11592892031906,138.580203138612
32,1.92082109698213,0.121685886406633,4.51921155863085,1.84623675103193,136.767599609324
33,4.20457284286948,2.14690784810831,4.69774954033157,3.21971257425661,135.044124032347
34,3.85487080633251,0.13620106662375,3.64715634408588,2.81445929084715,136.16488923639
35,2.23258855158962,0.152463024927788,3.69584959027804,2.74870172548927,138.113028980009
36,2.00476408526931,0.410546211371095,4.73526035686357,2.40975833461552,136.03546923071
37,2.90802159873113,1.08775141584219,4.16514420732045,2.53898640665351,137.392429847578
38,3.40749807016604,1.65825700923048,4.3053164071689,2.18987983334203,136.659354575598
39,3.66381122142543,0.312591540124465,3.31302774594654,3.47298146426538,135.490639959701
40,2.08339865992363,0.372898218330104,4.18658170680563,1.10135968760047,136.981732842821
41,2.93868528259294,0.194441821331164,2.44027198310058,0.10638692266756,140.76153235897
42,3.03568440530542,0.812974068623443,1.85373282789208,0.654840865355917,138.934274307501
43,3.0515245176052,1.23602908878051,3.25450206775246,1.01728904957697,138.382519766469
44,3.76676159908408,1.43925649438634,3.82660750784466,1.28217635387977,137.325904250722
45,3.32893034020761,1.41294465807493,2.92115755262262,0.371158027154342,138.631901875434
46,3.0674771423142,0.623214425635049,3.20928039752492,1.78097483511427,138.957689442006
47,2.77667856524725,0.549811457615287,3.83593677090462,2.04559508346286,138.730163845996
48,2.72328963369337,0.51286282319263,4.53586635038858,2.85084801932909,138.026348671831
49,3.73585548085876,1.48717491507027,4.4376884704348,1.62178429830812,136.540707215274
50,4.52499670935497,2.03311738477844,4.70166392595989,2.09251761116097,134.641918955168
51,3.41745167177512,2.0121258375073,2.37736803440931,1.13899260137298,136.895099379697
52,4.07296795931828,0.471404743520473,3.30000827110569,0.0542533925724162,136.887468669266
53,4.07604670967703,1.92461097551641,3.74144842183075,0.633876798580544,136.48134397523
54,3.73032692964945,1.18075884585908,1.73510160159486,0.484986856099328,137.994346563492
55,3.74114672640632,0.0772264289888342,3.39550228543838,1.52896356091068,137.661332143893
56,1.6987626735745,0.194685693850952,3.70703358176427,0.688680997165623,135.834454689268
57,2.26966042858887,0.106088748839509,3.37557327421077,1.97205483814244,139.035426604936
58,2.88384834922297,0.214802718362021,4.07660706241625,0.656097849901047,138.706930011466
59,3.28967411009922,1.62153510640732,2.06038082954499,0.0166035329947,138.678216755142
60,2.86525949755252,1.79680677510896,1.85748562221225,0.36820838639381,136.73960718201
61,4.56230440817291,1.39886062431136,3.98269840432342,1.67218815018771,135.203164433863
62,4.47244823699273,1.86044432832512,2.94376369301326,0.901789869287079,136.628740684712
63,2.99149590709881,0.271008011920157,4.01548677075238,1.9961679075154,138.967511867207
64,3.0213334141606,0.301682036064271,3.18797077025934,2.48158804928131,138.480641325501
65,3.13568328838288,0.693038973219478,4.03335286289215,2.13311939679851,138.37177760805
66,3.5755569558246,1.4887136850666,3.3383644293058,0.0795292980469076,137.867091086819
67,3.45335435843317,1.19172494948142,1.99178586002956,0.446938841184996,138.830028452574
68,2.96184604804721,0.665939748121112,3.09027324559884,0.68670470075927,139.570262362319
69,3.89734494408058,0.47687159403012,3.17789994804446,0.777648309917047,137.795774151466
70,3.4547287123918,1.19766289435205,2.4548479411121,0.825352154569642,138.758879976408
71,3.76555123247901,2.36237966343074,2.25746327759389,0.302242601587315,137.293848455655
72,5.17642544684497,3.14742681663611,3.61730962721477,0.0759180211730204,133.871163314889
73,3.35826779460136,1.09441095228975,3.00004415886232,0.298217646770164,139.015329072808
74,3.08622682285519,0.604500560891067,1.83201129028641,0.48844289499343,139.435235096703
75,1.88539868451847,0.389925662921393,2.79872220183117,0.135508297568625,137.554269660638
76,3.8053146403041,1.1616363105384,2.11971496998623,0.998638320099748,137.732479182896
77,2.7943470605423,0.751804730109051,3.66349891792045,1.06645168613399,138.69450093403
78,3.19452671846116,1.78329013356286,2.68846351967158,1.01396759462466,137.480706029544
79,3.44997705980352,1.59694919746692,2.27312346404632,0.493520561292021,138.445074591946
80,3.98994508357113,2.19082382159307,2.20810737489261,1.12738937475353,136.536134465906
81,3.3240214515568,2.79426242280983,2.6997742152368,1.42461883746767,134.254775126906
82,4.29892586050129,0.945266529526982,3.42967560115442,0.65017427483205,136.415119962182
83,4.05364519790461,2.9926416875838,1.59427342094994,1.94717392725979,131.138910691174
84,3.5602061188154,2.12673188614021,5.36947531232222,2.42297572665347,134.408878128784
85,3.49634503057046,0.578008853003642,5.47824615378482,0.774484192149765,134.285647945045
86,2.73446959748094,0.0559133809540994,1.69397669002566,1.48821488937937,137.698342170936
87,2.46709275631437,0.0537976492288355,1.72524886558703,1.5695643375646,137.503173913734
88,2.84680960930821,0.896925630323025,1.50251311477487,0.0517508408319017,138.906579586359
89,3.40230851111445,0.434706122352894,2.74091666241328,0.798202733799278,139.424761420679
90,2.60232255738319,0.198980964170373,3.01450409894797,1.13788868939622,140.035832897345
91,2.85984662579448,0.61591615679164,2.59177865147864,0.640046798978252,139.880498547484
92,2.93823293402927,0.861502810100616,3.63199758885299,1.7073310268771,138.533023325221
93,3.07321258948279,0.780522785573267,3.0740316275524,0.755934471071072,139.395545589542
94,3.18384835008015,0.994432972981161,3.12970133707511,1.05480061421538,138.931767340928
95,3.18921042313947,1.41141769294734,3.50851439911354,1.59180055999483,137.772554517947
96,2.94525582608271,0.112230686095104,2.60822777443735,1.81177615153861,139.098390484509
97,2.58593527773034,0.363631524302667,2.62246552219634,0.841267257512727,139.959835296681
98,2.71153479981411,0.788405342152901,3.68313931580409,0.671931062277982,138.3913644248
99,3.22976473114931,1.66460174500669,3.5101305531462,1.10453796419063,137.39729262567
100,4.00040094785827,1.36883636028968,3.39837540219634,1.30871993722925,137.368946507371
101,3.63103184682611,0.176383869650074,3.44101003872431,0.664135098957889,138.237145269983
102,1.98784817010228,0.0552271340226329,2.09099900896481,0.160501935684817,139.521113644485
103,3.10764001455796,0.183688255244316,1.62658713924062,0.225610162528674,139.770135005009
104,2.40931014163913,0.0429233445846133,2.28587920015466,1.26198522238462,139.57922662829
105,2.58985961781053,0.349512795206189,2.23339795972352,0.130986041929174,140.515356085599
106,2.51571127000995,0.0247726102842041,1.59461356839121,0.217703470425734,140.174393719203
107,1.95590764047072,0.331090757178719,2.29844556443444,1.50209857226076,136.794929638531
108,3.89763983422998,1.45787596471001,2.98353381275252,0.349462612400069,138.08318546959
109,3.82439895826852,0.905444462044423,3.00969113426263,1.77854112916796,137.544043673558
110,2.49982010718614,0.320173243024836,2.39864936607258,1.68748542584922,138.602294305604
111,2.35001728904713,0.205725683013712,5.82600626983531,5.09193913414417,136.361678162028
112,3.53122053281423,0.154621493066261,6.36884141744194,4.77956676813247,135.456445731156
113,2.26865585039546,0.0755183986015074,6.94690898699464,5.34476831089466,135.898832297007
114,2.76060839674392,0.8512692496103,6.88563713162406,5.00506765964698,135.11570345685
115,2.96827312619459,0.663592054400725,4.79339165127392,3.78459581800676,137.242030772597
116,2.90432871204845,0.708634379060077,3.82877377994036,2.0193055732107,138.541292318768
117,3.04415041874955,0.330119720658963,4.00712899212463,2.31484173077526,138.752775851849
118,3.38659125372557,0.0121021770393362,3.14524900057518,1.11244890388896,139.14713562847
119,1.82133563211292,0.129706038243232,3.54781914978026,2.6129468833178,136.365494262091
120,2.30830012706681,0.211798885262611,4.63754132998461,2.47406665261506,137.974740774561
121,3.22654884281555,0.124704082353738,2.70432737972252,1.91552330727271,138.584864452645
122,3.26490021845347,0.287477033195169,4.05094927129506,2.04825598338331,138.513615077588
123,2.77965508367271,0.915766017829375,3.74346321029547,2.44863170644299,137.753494230392
124,3.08327724464824,0.451688450367621,3.70776505104726,0.293837893863316,138.808789549225
125,3.17047688846267,0.166912312788205,1.8925295568934,0.916678372753385,139.034329059986
126,3.83642228613049,2.19372618592916,4.29343035816775,2.26720716522621,135.796305750646
127,3.85494096589809,0.605072970475604,3.22746555436641,2.71620317262309,136.286024421977
128,3.5987298357244,0.366308967385309,5.13571581033629,3.22409283967724,136.561585781138
129,3.02808487390122,1.23803195724622,5.03433521539007,1.48206331918624,135.767984510233
130,3.25032643242071,1.4875415785948,3.65033319841258,0.763329175688464,137.586159709901
131,3.39225633212678,1.91598618133487,1.19918000419008,0.195279139160056,135.849627517846
132,3.24986945044413,0.534960937236199,3.36426860664194,4.18278425117085,134.887912832353
133,1.96686577194782,0.281458384842704,5.93757060754976,2.90499209989877,134.653584149829
134,3.27692637849666,0.355600880179863,3.94345468374123,2.43651516922521,138.352336991705
135,3.25878107824072,0.724001811044142,5.47624210519303,3.27368225637685,136.762190501286
136,2.94821307632662,0.341372438531374,4.77649983709804,2.81475715177358,138.131297384797
137,2.89540237714272,0.432088694255627,4.24014798084645,2.59301413421912,138.485428211185
138,3.42760049120301,1.11041242124763,4.22433460836104,0.291095567268605,136.721125154636
139,3.31184275498561,1.3015945219665,3.74074967059135,2.05564701415117,137.681294619205
140,3.67366240570938,1.36095008832469,3.03308713472717,1.557596627546,137.850364308442
141,3.78674894103318,1.58544383072528,4.84915596331547,3.7764110852467,135.656053002727
142,2.48976252218895,1.1379747623857,5.31705895102722,4.15002489815266,134.884895824145
143,4.1595575482646,1.32947949430454,6.24619274560679,6.66863537714395,132.225710007248
144,3.76463588431687,1.2864864126726,7.25434830535712,8.25296436617931,131.435425808206
145,2.98551082676059,1.37167260531629,9.71469645092774,7.30120938143193,131.525501601911
146,3.40960466698762,1.18821111744324,7.48680426769541,7.38027267553223,133.404912636397
147,4.12108653763786,0.895141948819849,6.7786281913016,4.47489227999196,133.43344000831
148,3.50506314124285,1.35498176279488,5.71322459544102,2.56289817233467,135.193212797617
149,3.69439437422918,0.218946170923385,5.21808921143746,2.17223184888067,135.799850362501
150,2.85982104264489,0.0918542006829934,4.50769954794142,0.455168959523092,137.704325079377
151,3.67150962288516,0.706289783392751,4.47239374027539,0.647724587238466,136.311135619432
152,2.97191574035838,0.415765063673949,2.5238613539672,0.990969732199145,139.820775198182
153,2.68347500779141,0.517671385918274,2.94539989615471,0.853460823881921,139.70693942094
154,2.96520057258527,0.792163647652636,3.04118927894467,1.93515063486178,138.498984171236
155,3.02121916067792,0.424160508399584,4.62400045659372,3.39251289480293,137.841759309148
156,3.38821272394195,1.24786479992398,4.6224163634323,0.30288878626564,135.593237781973
157,3.32321600798976,1.24038336333137,1.27974739114623,0.078620619626788,137.71898949666
158,3.40122069191632,0.629874387767821,2.38538131040324,0.227705465402928,139.779786030994
159,3.49453341742616,0.616793948800619,2.31569717607513,0.003631959327758,139.755337898881
160,2.672936942516,0.263127020760358,2.56882071299538,3.53451033782046,134.920675964116
161,3.30329540803666,0.933991222764388,7.26509067234458,3.95424999027562,133.982407685079
162,3.17970721297577,0.388550092935654,6.05330965005005,3.03987296233761,136.149220236899
163,3.44836044186041,0.686773223442842,2.95707994315858,0.315484935978845,139.293668431426
164,2.35388341660829,1.04705863054216,2.62976992305053,0.854979738295794,137.399864913195
165,3.04470389290605,0.377306826889513,2.92576633023754,0.713877905878285,139.992875902049
166,2.05824208851581,0.0137074466973514,2.6795195018147,0.633006387480648,139.650979281853
167,3.41695571727577,1.99279972671289,2.24545090599406,0.0856811191021757,137.974423612843
168,4.74216743654456,2.7138585388608,3.22970444469795,0.376817043800813,135.639523895033
169,3.59358713395674,1.40480323917699,2.94272031726348,1.57809558345115,137.838559850917
170,3.70346168096804,0.669786988037143,3.08390928732615,1.8054181811004,137.85088393517
171,2.3851168879028,0.696310300839377,3.06247315623214,0.249248344349397,138.639497996375
172,2.63363416194937,1.04493254059421,2.57502152888594,0.125195800361356,138.853815574403
173,3.66070810016077,1.13801697817801,1.90679277377315,1.04961977314497,137.480100325023
174,3.65102029562173,0.54251419373286,3.4550425617857,0.682153219862114,138.279032676898
175,2.37129346424789,0.0697811737482097,2.44361569232235,0.950380101974746,140.061343040787
176,2.67006957828612,0.0941380031520599,2.78285331215996,2.19901780594131,138.852432596073
177,2.67851418223655,0.157585959438461,4.75656961021201,0.236596535718667,136.759809184924
178,3.03031040434226,0.0497327676187518,2.37008358649947,0.661582622096611,140.32902771142
179,2.41584475049006,0.0112603773813315,2.76685478012356,0.538870999457141,140.597189818383
180,2.55098978838071,0.339860522433979,3.33934076645738,2.37419273116151,138.627524500854
181,3.17529143429594,1.25963657396044,3.9823866155255,1.048034865282,137.553538829908
182,3.08206423149389,0.0653340832236233,3.98525502124032,0.978242354821847,138.924019346558
183,2.49480489073759,0.0246310267858607,3.69801971478348,1.22950107630325,139.729072941794
184,2.68323852542869,0.115813008656228,2.63163717774009,1.18194368399262,140.115445114733
185,2.3733377224611,0.127799505596083,2.88362233232714,0.362562156199466,140.263422540222
186,2.27238458918165,0.218823667637243,3.16923672144355,0.240476491193976,139.477932516169
187,2.92653318268224,0.417283228405411,1.3037662372737,0.222545151846024,138.714728958578
188,3.17038360827831,0.566070238513589,3.7261388782582,2.53256170130081,138.313505913448
189,3.26970675302739,0.498857460244822,2.87190467352815,0.0845962627786312,139.794297988414
190,2.66534744921276,0.98262558824801,2.29448124294352,0.064815076152245,139.235947211563
191,2.35846162588758,0.571578892738249,2.48938930696249,0.373968299179666,139.305029946647
192,3.37031468244915,0.258702859341369,2.31461386257962,0.605666330905678,139.61413637632
193,2.06009173404615,0.101260335662889,2.5438147427202,0.660603383705559,139.389279811628
194,3.36677587757012,1.09392824805188,3.00818823886546,0.491398945638856,138.984848732071
195,2.84996519558878,0.0843254589649988,2.64254451948874,0.427369355910248,140.701923768728
196,2.76243877175492,0.478389756833848,1.94572545169561,0.421343500760266,139.909522594621
197,2.73095974178104,0.484635507207143,3.07501669055316,2.14624323452852,138.656798736813
198,3.32863811223776,0.191813501491417,3.49833225220213,1.30666319917929,139.018081418995
199,3.42339887525273,0.762901236841009,2.39250280557143,0.356513019816661,139.578770074216
200,2.87255500615843,0.775085901017901,3.64327052191478,0.595463400992826,138.643669996914
201,3.09888996515484,1.40907860523842,2.04254237361319,0.0700705869399363,138.885534213907
202,3.89595240958713,1.55539438092082,1.65933584502987,0.210136194826627,137.798869849119
203,3.59338099346176,0.701118313975856,2.7028191013736,1.10753556169038,138.69532869018
204,3.17295785566189,0.300755107428499,2.06192711458788,0.336426166001487,140.116298567802
205,3.04135081349877,0.292539163991453,2.91900871484702,0.710006718084112,140.075389054902
206,3.46790170913699,1.93160174316651,2.97158637642577,0.683452751340417,137.59356803537
207,4.00330179763978,0.391285703468548,3.13264476852178,0.670665096135827,137.39284487423
208,3.72776969403258,1.40870471203347,3.1273138873921,0.713538465596334,138.177234366567
209,3.15208099660295,0.817838904346537,3.99413528397216,0.578656561472824,137.976292330947
210,3.17514314154378,0.505737896453174,3.10883457975299,0.144298386359891,139.61945695319
211,2.62073293064866,0.621737667415465,2.89224628930408,0.521110840234293,139.561455348173
212,2.29091628990051,0.189998493821538,1.77605062054158,0.416362825464098,139.512550864856
213,2.79413583350889,0.398239807254539,1.75768468410253,0.579135325277596,139.456340516218
214,3.40559975479509,0.166654282886737,1.37717765479885,0.578658550690915,137.575454256149
215,3.46236817323124,0.735225980469696,3.94378055395814,1.12296829284563,138.062105413727
216,3.71843189678317,1.15881466216828,2.94784664044668,0.417445477514459,138.580042884067
217,3.77920146338404,0.150570013764454,2.78725560541728,1.21123449640885,137.87924524417
218,2.62451976678045,0.822274858022018,2.68556044161664,1.02445023680885,138.839801957726
219,3.58420267780394,1.74592392851124,3.54315198343705,1.73590241294431,137.220479027604
220,3.07434000616686,0.989902594216564,2.82369366719097,1.73018450873491,138.311839584743
221,3.26668746185168,0.344869927105023,2.52724823645632,1.52509593103366,138.826357258667
222,2.15501273996279,0.0842947500179312,2.58597085643691,0.177450736349895,140.068922599009
223,3.16808070008331,0.739905242483913,2.03276607998766,0.0974800408076154,139.99118801229
224,2.30073037856993,0.733103436704106,2.62050801932844,0.0953779133586555,138.671336005116
225,3.55973833187895,0.499631508699528,2.84992310437834,0.710947449360176,139.068064466352
226,3.10519637774429,0.395949662831538,3.53818388155642,1.24087167615511,139.303386442066
227,2.68020446545406,0.229586654137235,2.65680663952322,0.707355689861947,140.378776926249
228,2.53119307151464,0.786766990231429,3.3700089850768,1.72802663640963,138.146760027507
229,3.56981540642248,0.180936273494247,3.17038847107951,0.773554379740275,138.738989499715
230,2.5843687271005,0.51421028568657,1.5741369508461,0.277082079410924,139.145818565984
231,3.32217902865625,0.378929054140731,1.50499755345472,0.0893565703401628,139.234873255973
232,2.21720338805498,0.188741787107218,2.73975802937715,0.0585551893465736,139.899252552581
233,2.35330699197957,0.0989360503967965,1.82157190612786,0.0124942200626346,140.526783721735
234,2.26896581918876,0.190196077023172,2.57482334156075,0.00553363004794888,140.201463637635
235,3.07765719430664,0.0611059081361005,2.65544295608823,1.50817679473245,139.443095171347
236,2.69615329672048,0.0897960626514942,5.00467043911166,1.18021300740464,137.355555294887
237,2.76755009742798,2.2059691416012,5.16060478449525,4.88072849861119,131.380901629977
238,2.98290955882944,2.40528835834712,5.26860625196627,2.54703548502826,132.413150723935
239,3.63167966300043,2.19703816344484,4.00403666463114,3.75189143363611,134.413067765807
240,4.07444311888574,1.7758797879356,3.92084300317427,2.90754170822469,135.845237190382
241,3.20913637512297,0.272402031082629,3.96382955587059,1.46728580761561,138.760687324982
242,3.0235379116748,0.263370800754473,3.26523338926336,1.41105471417282,139.619444779477
243,2.70789018692033,0.0381472473571186,3.77601243043038,3.66727557061598,137.683818063133
244,2.56096767539489,0.713164235970098,3.74080769613013,2.22362491859266,137.998370323721
245,2.98716251631678,0.29083558723961,3.86921563065757,1.66762166114939,139.143440712285
246,2.85341999020744,0.157756868174172,3.97306321331038,1.3632272000387,139.257948507934
247,2.6713042124522,0.435163520603196,3.23917316872036,2.63401560844415,138.142757766494
248,3.10448510419037,0.546673205303933,3.36372497067787,1.33844835528692,139.270643587303
249,2.68030357357451,0.0570128829795781,2.27431797060929,0.244127412194032,140.964528391305
250,3.4915547957218,0.569385157049686,2.16496536697586,0.0639699778310233,139.733548283091
251,3.69547221400608,0.467699165761443,2.88297733019229,1.48844175100472,138.096735829259
252,2.51766043922256,0.910206467680666,3.4606602100829,0.332800646322062,137.86674738119
253,2.60054489826964,0.612321382774907,3.44908765855375,1.4741627061875,138.847749871555
254,2.34961901250436,0.0252045051228094,3.62651886461168,2.46065000674888,138.974704011222
255,2.03306342316662,0.0111050133058448,3.35044227077968,0.843879262788966,139.036080637041
256,2.69469949685362,0.0149726939111718,1.90200267963704,0.389945979455003,140.561655895218
257,3.10402606695852,0.432121717167504,1.6066904147102,0.396564496756068,139.242292133776
258,2.56460299834538,0.162437077752256,3.20284396666144,1.27439331536283,139.927604462015
259,2.53678709644757,0.55566875751857,2.47194412742057,1.08210620393421,139.145198254776
260,2.58600151534953,0.344213939067497,2.87074371896979,1.62302973541406,139.298992445085
261,3.09916115027152,0.807694861807113,2.86917958445901,0.288789868620138,139.626515023249
262,2.79595414028862,0.46095100562044,1.86866559566778,0.269661304023701,140.058589440291
263,2.79869303824893,0.472261688599095,3.12203362739107,0.00296329795632377,139.76697476312
264,2.52040094567121,0.5679745851123,0.964220968611645,0.0822970610899166,136.567518840094
265,3.13117119776847,1.0604151833149,4.86147335130562,0.741628495287789,135.809919688984
266,3.03712201073432,1.29594872928448,3.15790092816801,1.11633969916599,138.263383019968
267,3.79848495782724,1.78893027049171,3.63706164702221,0.962445519473268,137.144806843135
268,3.77203821577205,1.757392178975,3.54953779008825,0.00522728157508896,136.97082181111
269,3.54388792805386,0.264863716534903,2.65689020111994,0.299554312848608,139.358915591442
270,2.86478053752305,0.103635482005217,1.47552621047004,0.351649863492684,139.45736549604
271,3.09673063684894,0.202125384757985,2.98200715281871,1.43391097359203,139.583987412993
272,3.85243747084383,1.0985738535038,3.24648431025842,1.12332228306469,137.920298493532
273,2.37913128361635,0.0971555941786604,3.65179226047459,0.807085385552114,139.441346745059
274,2.80714300951369,0.107339588790653,3.37532070354221,1.43641970550689,139.883981360989
275,2.6592266434351,0.273636954205944,3.26608200891999,1.99332439374223,139.252335334233
276,3.11063607842817,0.894915940565227,3.45264346499903,1.41408483441558,138.750327981285
277,2.21982004463945,0.661264847845643,2.60909387518528,0.589292177453583,138.337387380449
278,3.85333912538335,0.274896190671523,2.82796402547339,1.60389179653481,137.299275764714
279,2.9422424324165,0.0550266395649347,4.15136532844075,0.336794616131752,138.380662692146
280,2.98525601532463,0.0982907189150398,2.27400069009622,0.343883518002494,140.62963952807
281,2.39092418053119,0.0341451883671555,1.81686061959545,0.860698262220067,139.366972433087
282,2.30051363333873,0.133484093883076,2.71583438988742,1.0830517500897,139.751696419009
283,1.8649763301038,0.13256562537337,3.03310725966998,1.87630884314697,137.238982781445
284,3.61979504644759,1.50411465925503,2.69955875420101,1.00753933180601,138.187642647425
285,3.92756966153882,1.43656572415009,2.97643914998992,1.14034555042872,137.755249582812
286,2.85061368702753,1.14786417717317,2.39849990722297,0.585269449621387,138.798373154481
287,3.65660915476929,0.631185774953712,4.17993109996796,1.27792821324118,137.357203539686
288,3.63431650318464,0.538459932483454,4.46723613181572,4.57364756065052,135.210057395939
289,2.46419458017495,0.428621378760989,5.05957726778299,4.72616811818795,136.260815382398
290,3.01515664869017,1.18655169559029,5.44559405779043,4.38407692922287,135.803978660583
291,2.91541235238879,1.99538395984981,5.45188569609483,2.94180756738288,133.546319319576
292,4.06968117032034,1.9090440079298,4.88833500313714,2.22393767650304,135.294054747767
293,3.22111266842657,1.67133151415052,2.7534736753371,1.6825714641973,137.069888052621
294,3.74132427573611,0.279760304292615,3.51878693938387,3.4820364039092,135.535972750181
295,3.03597907658178,0.548508602402582,3.73817318073548,3.15590484659136,137.715423872711
296,2.7913642300258,0.189199319487906,3.29654234263469,1.62147527531234,139.714988084779
297,1.88144706062993,0.650179465700095,2.34004809228496,1.53726860246989,135.030733070318
298,3.63182626695809,1.22757064170782,2.58999669135019,1.53700289589881,137.773107486918
299,3.62741471713058,0.164290455476231,3.97933404911383,1.8524411639807,137.628042663328
300,2.62826266762213,0.342169943471852,4.31558900899715,1.37382769842867,138.449324044353
301,2.50658844117121,0.0329517279419959,4.11459811879758,2.13110269937642,139.215054693184
302,2.02958036789308,0.00670514482227593,3.5325654491199,0.97800483704819,138.829045449395
303,2.47471522346915,0.0262359953667541,3.68230882366504,1.32577556302651,139.719621765847
304,2.6436936653235,0.0732467324339915,3.62263368964602,1.02198596237034,139.815807607033
305,2.32854147038295,0.279996359925251,1.73647399418264,1.1058373059412,137.929720885914
306,2.37607064640399,0.217978995105009,3.47595419174403,3.11022013849833,137.647748076959
307,3.23709009530852,0.297296521133765,4.89110664471354,5.21760026296792,135.51296213848
308,2.45863069867728,0.405856313178603,6.85006831325113,5.27193946805988,135.631000371349
309,2.74796931739522,0.105192993221606,5.64994452581063,3.65794351139927,137.59994292391
310,2.62933527654886,0.0885778944909235,6.46194511656819,2.82226518502275,135.783393747177
311,3.05658463758633,0.54645505804137,5.01089488165076,2.79665172697381,137.599532923005
312,3.77830277571915,3.09370238718178,3.99922891594193,2.2653601943723,133.796984862942
313,4.77683118423886,2.48684652196619,2.67358270000568,1.62011243073104,135.078710041884
314,4.53679196877841,2.44900608576246,3.35167152831799,0.691878697244637,136.01043270141
315,3.49093631361545,2.22833210674709,3.81705624268342,3.23769129326834,134.793576033094
316,4.26351684716362,4.07019046674446,4.03083264898894,0.431758689941795,131.353008625393
317,4.32108578915282,1.22966807379875,3.31788202328372,0.101046068736307,136.542883994837
318,2.08167525719313,0.917859209622323,1.61101653995734,1.00450539854361,134.515690562313
319,4.13264600928024,1.79227372725576,3.40176586699225,0.303705406237385,136.927760089957
320,3.6938718669795,0.340238353136368,3.24873179463607,2.76511045244096,136.629484880666
321,2.74582776351617,0.343299038644076,4.75856515104401,3.26041204840877,138.036238296048
322,2.72962433703066,0.846842462908135,5.14263242866379,4.5659727737347,136.001102625079
323,3.17857781580255,1.19323234802993,5.2086347330746,4.10788730916847,136.136923626694
324,3.12846628045147,0.371569572241733,4.85772196601191,3.79488042069731,137.450838491863
325,3.90163986394513,0.00497645170886467,5.16414650580476,3.36433830596006,135.148631960059
326,3.88057040952877,1.76837601229691,5.02530320260225,2.32405234632612,135.472113137614
327,4.34983017745989,1.0033562752778,4.38468555443521,1.98434923491883,135.215272057906
328,4.43609158022078,1.1915203817417,2.89020817582433,1.19451723976716,136.312994956383
329,4.41693919469012,0.601709328472025,2.40590231020395,0.299453063178077,136.43609719119
330,1.96514895864298,0.643509783777878,2.47746574688983,0.0797013689620978,137.318335893652
331,2.29527142282475,0.125953933192781,2.43744585068214,0.550759243996894,140.169962892219
332,2.54158369468215,0.0163045021311459,3.19118318270091,0.647104188224423,140.353244527791
333,2.51259144482033,0.648014177647672,2.16397493189329,0.604657157614246,139.189589951123
