"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.06115378409147,4.68523153467713,22.060765988907,14.9568210947457,162.599636709822
2,6.13625356150454,4.7606720858779,23.6948125538905,19.1273169503323,162.601193284233
3,6.3008299042851,2.40945688879205,21.6666643559418,18.9372193731794,161.951388536674
4,4.88684157858196,1.65737697845497,24.9424465260343,22.4253057814691,162.738600043319
5,3.85607988859203,1.15334306952023,26.6340275280245,18.6797757419415,162.193830374886
6,4.20272659208711,1.43728935868355,17.1075382428008,19.6212392996137,162.379544233698
7,4.54274514801923,1.42925843791082,19.1093728811245,8.1347984844752,163.71547148331
8,3.61018829873632,1.25530747752074,8.0440203081097,3.40773009975456,166.301299686659
9,4.79252432588326,1.98738656095184,9.10778528379855,3.40380211698199,167.010592072566
10,4.64130056977783,1.2049852961876,13.2598981781912,12.3219197687102,164.600026745995
11,4.3565816041143,1.64262857460924,16.0962888068783,14.6150562742277,164.489424016618
12,4.44857293681815,1.62416801097866,18.1252270575929,9.16166550760699,164.54417967142
13,4.5351552940799,0.956946573417011,13.1852076824442,8.99467843489979,165.63323872463
14,3.85586829550924,2.86627182607683,11.5999661620152,8.21248055818128,163.907137367342
15,4.94758837068904,2.83078423911079,10.8270514364846,6.24030446010576,166.301716615555
16,4.69801233549653,0.498299192292227,14.6858266687885,9.68586655899131,164.816605823989
17,3.82779448618906,0.446315439200562,9.75599515883992,11.4080313490456,163.322804000316
18,3.92716351417579,1.90985294506206,13.2260731270196,4.41381724679781,165.503650625547
19,4.57097808605104,1.38123637828821,12.8275289847044,6.26697655333227,166.198475140602
20,3.79116525747783,1.50627378270763,10.2130913426238,0.667960857461598,166.496931296602
21,3.77423422265126,1.09139597161649,7.87865587214518,0.886907192708956,167.23504478643
22,4.05654887020832,1.74236546071033,8.01223091079671,2.11955642042083,166.986462596191
23,4.27357470884965,1.41772144973091,9.75724539472896,3.12417135097196,167.0350869482
24,4.35396868466103,2.08700276946325,11.5625771254855,5.59883613148632,166.374756528584
25,4.2537268596943,1.63727660978809,15.3652183761653,13.0793459841448,164.856736185254
26,5.2404242858572,3.46439716251808,16.7594724465039,13.8509395640671,164.442347734158
27,5.27573087302901,1.95432121807632,17.7091849486602,8.39208759589455,164.222227098105
28,5.41610214245424,3.11234128450813,15.8850150932015,7.90900403068444,165.173372655225
29,5.65969729470881,2.07334906727782,16.1269015148379,10.5159052067711,164.501222917984
30,6.01941468486878,1.54042083969337,12.7066020529669,6.29904038544783,164.004337376787
31,3.79306136302844,1.50357006789745,10.29150446784,4.94448205566947,166.262436617539
32,3.82296115189452,2.97120175804042,9.01758079079191,9.22737476672582,162.065391276233
33,3.72486795526142,1.2640224409014,18.2778510973643,12.0142923591641,164.364068144998
34,4.91022494463565,0.942644313603493,14.0609489823032,5.9442761725404,165.180097763536
35,4.09887924960863,2.38778578664216,9.30361585142198,2.89575529573892,166.373334017862
