"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.5432470517191,0.343825595483041,3.79167856674057,2.46409915060626,140.073800230422
2,2.20851476801944,0.0431701043086625,3.87681820099372,2.40754475727706,139.997401496335
3,3.30380838371337,0.262019978789903,4.21203844454371,2.4216166872061,139.999620457004
4,3.0330172600528,0.307702996604259,4.5101817605445,0.904967119910632,139.593426848574
5,2.82005867082984,0.462248031975638,3.21939736242904,0.441994937086987,141.301956807768
6,2.93530345206144,1.38564781187426,2.24675134024884,0.00961332918083131,140.194317562287
7,2.84021716309504,1.52990871782988,2.28740082794588,0.012803105438125,139.541963827612
8,3.05419815420902,1.71958227819149,1.63832358052799,0.139342969262053,138.749741481312
9,3.71782741714212,0.996214249375945,2.03254267071448,0.448332578146823,140.293940804106
10,3.82247885446397,1.04439665480222,2.98348156568718,0.224633058382533,140.207593732048
11,4.17938843555684,2.39912929064038,2.69959673234048,1.04771686505026,138.313053226051
12,4.15340391717454,0.817696151091969,2.41727554798168,1.27377255201956,138.558592573336
13,2.63183012718031,0.36731753898701,3.54424731471899,1.47879278031263,140.828555221112
14,3.07803324101403,1.40497082201814,4.15723041711645,1.82179543176465,138.664127952949
15,3.10442360377705,1.4944625853455,4.64309022391602,2.94481602077681,137.870410940228
16,3.29774080446184,1.15317844292166,4.048815583552,2.35340776727289,139.252299752604
17,4.28709442386399,1.28189987251445,5.33601144227813,4.44190072644019,136.10206931352
18,3.48752254588499,1.03980803171367,3.37299721336584,3.53375993484801,137.378464959303
19,2.99263171946189,0.555063652537969,6.31626068219593,4.49147587594968,138.007479293565
20,2.96571915942313,0.378069110674219,5.79220157586649,4.43854133345177,138.608776396672
21,2.87222096796559,0.169949967455024,5.55880297503425,2.29436473340276,138.814861283371
22,3.96497676884632,1.44346201434833,4.74710251145762,4.17604179263013,136.900292614522
23,3.29963362190952,0.205856702866911,5.43598297358715,3.23972521224568,138.880741923243
24,2.7057690682697,0.632315811620917,4.7798828392883,2.86961945587308,139.130230597716
25,2.41345769660783,0.113288805355654,4.81763941325075,1.25048623809074,139.185379670503
26,2.34168717445878,0.481812423742238,3.45891849317067,0.00292018429920919,139.859232732398
27,2.66145793127486,0.779091557849896,3.4935466027044,0.408006269150822,140.059215858139
28,2.66530645943151,0.808085771064993,3.49936586972008,3.23504449528976,138.074905147646
29,3.17317374005705,1.35950744161981,4.36389552343643,3.34096912498214,138.064797777354
30,3.63259901815129,0.2078620430112,4.51106965159755,1.93514963122493,139.016801466113
31,3.97043179762286,0.441222567600676,2.85224416193069,0.958546868790291,139.537881554887
32,3.89237101755791,1.12500734127694,2.26748343228032,0.597318299992854,139.976263632989
33,3.36255699908735,0.778649195729594,2.8146699564115,0.916400481234851,140.86802490358
34,3.50163578254308,0.634612274054895,2.027327390699,0.00480793352692366,141.339747259853
35,2.87311532879775,0.150364859145147,3.04106087201271,1.14659370785747,141.658174942764
36,3.4668568928112,0.934043805784334,3.60463622147048,0.348437949610094,139.976966147286
37,3.60101458139778,0.398614753523638,1.92138629311734,0.0138443158487463,141.092241790721
38,3.73688355681199,0.98315128968102,2.00538249377892,0.188785000845286,140.557005238369
39,4.12023395725847,1.57807956986379,2.15405542178653,0.118118879721649,139.78379638433
40,3.3281423545935,2.58513614855461,2.39224169371845,0.330046547861842,137.413793120871
41,4.83514773887794,2.08411713268561,2.27634527246492,0.192506737051522,138.096641600607
42,4.67762055463924,2.08888442818642,2.54366981088128,0.0872606647354478,138.518073657517
43,5.08765168792598,2.88269124490636,2.45805291340217,0.742145437205825,137.006727624627
44,5.07106227759915,2.4267255907568,2.74268941219981,1.20006889195408,136.770705050228
45,3.25916815183561,0.000252419057248942,2.43463376707018,0.0210474008362915,142.061201646331
46,2.48057105640341,0.0141233746492176,2.10659771368211,0.0764384664012605,142.386681576294
47,2.53221002379857,0.118227536444432,3.42955841871349,0.376714601019934,141.358877021152
48,2.2743349151456,0.0086145303381942,3.16612090437474,0.791854341566192,141.370889760299
49,3.49657084416252,1.46273345186064,2.4610130932969,0.231502657969456,140.449552845247
50,3.22650558719489,2.137510360616,2.51231719473021,0.277055345896455,138.581082548004
51,4.37735555232135,2.6350349334261,3.55054348780673,0.22940493398833,137.417328734732
52,3.38142413384236,0.05603544668254,2.6248734902894,0.584170178181103,141.414052241471
53,2.36894468488868,0.7762451190343,2.24435131751162,1.52996563204279,138.300528300837
54,3.67221194952632,0.919137019038373,4.16791665709299,1.56471436253599,139.224299642991
55,3.23818954753654,0.896687334191353,3.92655405263071,3.32009611486419,138.722009067563
56,3.31522347517991,0.456875003860773,4.2316597399455,0.183909282606962,139.160114106449
57,2.72551555137814,0.271624842643217,2.12512076539728,0.109037589003254,142.157547590948
58,2.82494233325405,0.408199921506193,2.65076676063287,1.96381207890924,140.097578548549
