"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.32344329006584,0.379467817972568,3.78230830245584,2.43071524793923,139.058993984518
2,2.80552650728442,0.460191402329871,3.80626917191378,2.75550428723672,139.087208309237
3,3.29102834398754,0.764852739776796,4.34307491459506,2.55719243457623,138.626134621468
4,3.29845207482504,0.406117309422865,4.21060095274863,1.74509615309738,139.103015352996
5,3.09514147031287,0.32993337458473,3.91952665156302,1.5744640357862,139.749917673193
6,2.9319797448462,0.188040900955274,4.14439344043828,1.20037220233089,139.696246476326
7,2.41569470711373,0.522589312793396,2.34378031639429,1.85007580357064,138.110196439396
8,2.71340069368409,0.569121755850838,5.94923272992172,4.22065358827439,137.324920944188
9,2.68441429339186,0.0400214994579681,4.00015513334574,1.31602679330822,140.180553112827
10,2.58756705728634,0.0421833614742206,2.64940947064787,0.939409173563925,141.081509194847
11,3.0497041781791,0.0608970722746043,3.06417337798818,0.37636941636294,140.931100164349
12,3.23258754834362,0.804688907218699,2.32406953035873,0.226758543992185,140.562265341282
13,2.68123810801203,0.00911752090106011,2.43177274139995,0.014724120208165,141.809199828933
14,3.25446852201145,0.746138413931783,1.96160581997973,0.0263422840244398,140.610289754712
15,2.90141579926718,0.956289514502341,2.99477297943446,0.722759364302111,139.81595914129
16,3.57811654205808,0.698408844176441,1.65660144485036,0.397491554752116,139.105267274153
17,3.04930110234102,0.327303370445942,2.01709372767105,0.283902143739739,140.92872142168
18,2.40953501604654,1.06578854884185,3.48277154827083,1.72019978822766,137.536981254069
19,3.28650232740346,0.377788548106044,2.5282141702822,0.279984131095768,140.771617709481
20,2.48414533205267,0.342509852935489,2.2945974569434,0.724491275005145,140.425054077174
21,3.29838029833987,0.560948448789376,2.88734182908461,1.93198216132502,139.165519404455
22,3.19818392296761,1.36538802078189,3.11125751559013,0.245680151698966,139.260893183889
23,4.23428531192731,1.73759083768729,1.94184871504295,0.604283156944467,137.751855062396
24,3.39720546757973,0.200509982374283,2.9326529357297,0.508696031492352,140.285173069038
25,2.79036996357578,0.495001950918165,2.87255321512857,1.040244258397,140.42458839366
26,2.7359583412992,0.250942005280915,3.83256420220752,1.22137103145705,140.096957101337
27,2.83536833701717,0.101955309840109,2.82994526280345,0.218095527253745,141.359309027312
28,2.81990351228763,0.205909365986951,2.40030923338706,0.379476434937126,141.319069411256
29,2.76460606459965,0.378343911488552,2.38818838911075,0.253193980100443,141.170241207983
30,3.18488895932695,1.06478741762333,2.75826833708314,0.123318449081272,140.1368880549
31,3.43562617555726,0.726219279074505,2.51347041333257,0.428945523460644,140.266433151993
32,2.83932552676583,0.0666103301388579,2.27624863783034,1.53358368613512,139.81216679824
33,2.82488782509144,0.0452822095523271,2.87546484596951,1.5667381135353,140.517691685978
34,3.01838048366354,0.0626505075301841,2.3337812031361,0.827401581765113,140.794917996859
35,2.85027650288443,2.17532473957967,3.13089992032714,0.387032131236147,136.053661437432
36,4.67865001337783,1.53046327590118,1.76340420315262,0.502874871452188,136.303719927446
37,2.93247199921417,1.06739302999401,1.62503935985978,1.09795061323017,137.42405535309
38,2.88868049132612,0.282381390249256,4.59369421563175,1.53147305666798,139.042648004358
39,3.05497446371036,0.289741565610061,2.22636165900727,0.329053111570006,141.068392364697
40,4.05625263123102,2.21872003157687,2.23255128077186,0.316743759108173,138.283023578146
41,5.01848600262838,3.0803898402774,2.06984471797516,0.432700295658143,136.168331692796
42,5.02304977463917,3.12795568029683,2.58183491044709,0.0410477298131638,136.54155914881
43,3.27888100871385,2.1784701522939,2.22264396982336,0.165823217776788,137.927085084124
44,5.08278842819288,4.37417440098735,2.58908454567778,0.0865129450012242,134.696295479104
45,7.53452322110639,6.47306141391679,3.001349100666,0.147913224757985,130.377474450778
46,7.40856992286209,4.16177319224224,2.12602498812373,0.608812243351189,129.417053018704
47,4.53316491835056,3.36397219661627,3.37963713131248,0.546409733291014,135.734583228194
48,4.66449084088015,0.314999590924462,2.295380273056,0.45143869286581,135.428889394244
49,3.91985947535677,1.51795760033292,2.93493774874939,0.199144193203106,138.926990132486
50,2.92743350592008,0.354605371262625,3.16157627712377,1.78289277494141,140.031457392458
51,2.73081509309523,0.513939175940945,2.73102468098529,1.85474121513439,139.339446626718
52,4.02210059401091,1.0390946113633,4.67591648116242,1.19607376822364,136.455696784497
53,2.72505032983846,1.5587936410657,2.26750840732994,1.24200153742852,136.980821398312
54,3.85213475987287,0.138848107960536,3.23664899916152,0.804307899557957,138.492294049616
55,3.88983638583748,0.937621883234683,2.35955864025478,0.718987772083098,138.968085449987
56,2.64207648986604,0.238993205534975,2.86410869627558,1.46565163949693,140.360369893337
57,3.524504444565,1.00216500107524,4.79103871038012,3.31118354225702,137.613799451354
58,2.67978454934987,0.26106410239515,5.11230796805843,2.80392406083473,138.690192095347
59,3.42742995337983,0.398848957528119,5.09709898905022,4.12090348105895,137.446007699859
60,3.03040193562234,0.0203758808972358,5.22704003052218,1.32700864820798,137.714605782899
61,2.91243858220819,0.20629094065655,1.70911448429986,0.171932695821251,140.839625264037
62,3.02309207298712,0.241832179080962,2.60826096659797,0.311037571376527,141.181083060295
63,3.16963942167682,0.739016149984164,2.27116363578358,0.145796821462436,140.725516384945
64,2.72370880140804,0.717198754300844,1.76809222640514,0.388935563508421,139.746864960537
65,3.35268468140583,0.310956914688672,2.44546674571539,1.24815520617038,139.671931894137
66,2.8740710800346,0.206146445286598,3.38553402122169,1.95574966458905,140.10176076094
67,2.89030033934297,0.918011871699391,3.62781228615593,1.49772704164853,139.212142450539
68,2.89739312628318,0.811628854560316,2.2721767570758,0.637303125801126,140.111425988532
69,2.51353541850161,0.228765066495164,2.22049855678443,0.473142964991279,140.938823684762
70,2.98751185025372,0.267792769453895,3.02232917560016,0.771864225534104,140.798592174522
71,2.14435740387196,0.263022430201246,2.82131756128161,0.844763067774802,139.697054715816
72,3.02272370219279,1.17231587527925,2.81865992321796,1.41807510220592,139.003752017002
73,3.01086543098054,0.0811203526069823,2.31088904967902,1.27087085268795,140.142778312629
74,2.26764569946172,0.0336918218873112,3.72793317186367,1.6669769283971,139.922499507917
75,3.05744845055462,0.705643640924741,4.10319966238373,2.29388990632164,139.061918293356
76,3.13837902788587,0.72822374410177,3.39025787197974,1.6096344450933,139.652304040699
77,3.68028459952846,0.199549765185752,4.36085086959027,1.83101737780027,137.94156740538
78,3.81221724733574,0.021946335365828,3.95317993383759,1.79050701728618,137.736565319535
79,3.769449729051,0.928418107879311,2.69527090833751,0.46673370010924,139.511775632604
80,3.16128107048635,1.25768034373311,2.6785290104525,0.615280555966759,139.627248494177
81,2.99476464113303,1.87843694497589,2.99146938941648,2.17287660489497,136.30385717386
82,4.06610047267009,0.622235026434203,2.10061774250708,0.330813318211895,138.533288967588
83,2.43859653538896,0.573482091799597,2.15910844984656,0.0302654846438359,140.383280993369
84,3.11446889030219,0.332667257431811,1.47147777625003,0.282706742732027,139.71752404928
85,3.12090854264137,0.585010460062569,3.05383446716385,0.593101038563417,140.428609647821
86,2.86823053095605,0.788722635233035,3.0651831200639,0.0894819412713491,140.131547005482
87,2.76443390853706,0.228778873654546,3.03482959183163,1.72554934287329,140.224870460099
88,3.01639465738993,1.54311039564993,2.4581251164952,0.347002777534229,139.005458140064
89,3.3039387472937,1.58621039503654,2.90376239309855,0.465189937554057,139.077914058955
90,4.4041176397232,1.45778037701255,1.97643641262009,0.625739877002122,137.352608182612
91,2.62813266376141,0.543845205578554,3.91922882787949,1.54948253115813,139.379450182766
92,2.77711066856955,0.579182016861857,3.89501406893736,1.41232888169404,139.520878822847
93,3.24420901973416,0.786231163672452,4.62637573109607,2.64330702069134,138.423502942874
94,3.58366798415896,1.00677106086862,4.01081287881632,0.852892444411636,138.400688528817
95,3.5174286460294,0.690545427533543,2.33341164640455,2.42335019291066,136.759090029608
96,3.32075319968342,1.07775280143295,3.90266235024198,2.09833074000358,138.696508220266
97,3.48048984065009,1.30923188773498,3.31730051438885,0.50537898498886,139.143545372905
98,3.45973743943546,0.08016535988951,3.90183318695249,2.05766484027948,138.940980906683
99,1.80856818468184,0.00613901805696068,4.31083372597375,1.02621441622353,137.195708909375
100,2.22784295381169,0.417784282225636,2.63394624105714,0.634289059085623,139.725018282851
101,2.50297079986307,0.699565618358283,2.15280892586475,0.0636461307245143,140.195862681796
102,3.33132961220382,0.0212496384716852,2.30431158141236,0.365467064565538,140.64272947962
103,2.61554118631199,0.0763191569422345,2.05578730347363,0.446439224233076,141.17756649603
104,2.76000983056067,0.0326540331964044,2.02386074115533,0.0753547217208523,141.64589044126
105,3.15770145455178,0.0212064758874362,2.2652020466295,0.422725573377057,140.972567693003
106,2.39238462284056,0.179017583440505,2.14941587538221,0.317625136201997,140.948168956176
107,2.46787129652321,0.172275817834543,2.17008404618941,0.616120792486307,140.768827830832
108,2.10783143163808,0.488395835053215,1.9122897864373,0.445291090381053,138.657859425001
109,2.0958559939926,0.482055135423684,3.29404624983744,1.86026763232997,137.982371904829
110,3.1190136859613,2.03029407152016,3.00346767231307,0.285860822430371,137.610514304511
111,4.41487648661998,1.95124441279977,2.95620066898513,1.90512132302415,136.675071834935
112,2.78571938038639,1.23917447216528,2.91298259915765,0.454407749632042,139.086246980665
113,3.92010968896573,1.43179150473124,3.63301529197793,0.366475396247549,138.053397845728
114,3.94356291644567,2.20753650888693,3.44104374351873,2.66950049274255,136.375680138341
115,3.59118705573794,1.44402562160565,4.33292229844735,0.268359878484395,136.935428701159
116,3.4986415238792,1.15286072614575,1.38008365701245,0.185702566350446,138.501264097113
117,2.81290866905309,0.804176663134299,2.64233283629686,0.54751191299028,140.235618200897
118,3.50635301364334,0.0922730285602673,2.88003820110047,0.0749399729837536,140.086099139823
119,3.43795884092789,1.08114790147043,1.99960000512049,0.923351533359853,138.914034434171
120,3.72109379658527,0.88443237551403,5.20193118600238,4.29577258602333,136.584452104544
121,4.4295265968528,2.16672562553441,5.06051441561166,2.68910587627224,135.419209447774
122,3.06205108539501,0.344790801098246,3.76354439685149,1.78067761822221,139.846820479783
123,1.96789939309553,0.301234785273295,3.16357642676204,2.44939519373098,137.146207216483
124,3.10200370385753,0.316904788033637,4.15710734088766,0.948314594329547,139.300673566722
125,3.00727794928925,0.507866319116895,3.87343862345067,1.00273004189895,139.659526315112
126,2.97161515138556,0.866359423850887,4.58979267597426,4.08223846681863,137.312062020211
127,3.16563587829501,0.473707380309403,4.99971593740861,3.45136331962447,138.282535912151
128,2.74341637377114,0.857690056162175,4.99368370287985,3.0990004860699,137.711583895787
129,2.88540994819632,0.1017541011025,3.74055483093312,3.36843424620249,138.680954098374
130,2.47065481350375,1.00292976667931,7.0380489517003,2.61084868775509,132.655730308303
131,2.80770369090535,0.965783274978058,3.77321729360232,2.37092796223198,138.467228361474
132,2.78793479163436,0.709423871580285,3.30343572145476,0.337970953357961,139.922999714978
133,3.24281151926189,0.00454283761133664,3.44699130572725,1.13406337888414,140.107068885765
134,3.2368714740706,0.124061808686515,2.4756575474901,0.35471676314611,140.900522100187
135,2.07216581491893,0.208406721405803,4.05074019681198,0.73562559187907,138.257692426213
136,2.32962262603382,0.248916207387366,1.63437949912063,0.601104767977883,139.293225767173
137,3.15563814095753,0.169421945076733,3.04322911771534,0.246395467419752,140.739609255392
138,3.22811182114412,0.869458855299375,3.22735901839752,0.124817147086135,139.859203550765
139,3.87033038101775,1.64706189764315,3.19602217278516,2.02643337031967,137.731131369733
140,3.94633777926233,1.42511663702771,3.54902120154252,1.75125249430905,138.023298319116
141,3.3776917883669,1.71155924953228,3.47399425787382,1.10785814783968,138.286590481195
142,3.56527755743456,1.66958969485391,3.22400410600981,0.220467169325233,138.709416944886
143,3.40693584690236,0.567860369460506,3.43284207095291,0.00390102472294519,139.518304215663
144,2.65944690962696,0.356263383891763,3.1284857695082,1.3029702035136,140.353446303457
145,2.98421071652068,0.0992625966116274,2.39113493615505,0.167396195260604,141.455809867111
146,2.88809344496414,1.36985349714091,2.25082314468716,0.0716082650521019,139.376830523024
147,3.12890597730815,0.817208455284964,2.61346499378008,0.284289541611075,140.521635926242
148,2.80757617668809,1.295275102116,1.86016244933942,0.275073765874083,138.853296620257
149,4.14576351445453,0.811439372891045,3.18895957397688,1.19321315845509,137.858224115437
150,3.1145812625423,1.37347284260946,3.03169227593172,1.22841853493338,138.899981585424
151,3.79432952917964,1.47290477021573,3.69899816172172,1.39094239168294,138.261144955961
152,3.28912193553261,1.02050084262049,2.61397011173859,0.0465228412864338,140.307009102638
153,3.79671389693402,1.19351839051588,3.1225613601346,0.666077040189816,139.059632195199
154,3.65808458531879,1.3541706749471,2.21041609885185,0.753579046815398,139.032036213205
155,2.72525493898114,0.0879320499411549,2.75071328071304,1.76839742094113,140.142508461975
156,2.94617438928496,0.578511165379471,2.92522510814232,1.52222744543531,139.923753951583
157,3.22606717068532,0.141562012730428,2.73479128990362,0.371037070831992,140.840999818668
158,3.20129063916608,0.595982529202694,2.01531549585609,0.252954134845194,140.588281894622
159,3.10099833799609,0.285404527867659,3.03326270428943,1.33305026506049,140.332200850258
160,2.96501523433539,0.437855291401462,4.36135918317588,1.1626912358287,139.046749868929
161,2.46389716383326,0.17563055009386,2.2345903512622,1.61979958275365,139.238544829681
162,3.03919331056266,0.0983294140522526,2.33839590639199,0.121756702167888,141.417239254778
163,2.40085639418598,0.246978340270856,1.69403727333371,0.436991050956596,139.94651512606
164,2.52082369953964,0.222673051643516,1.64053755822129,0.350164832546673,140.231392242234
165,3.31280890865758,0.302349023077281,1.25842249827623,0.1644157917003,138.835450830898
166,2.98085363857725,0.603687562299354,6.58795002712362,7.86041391242534,133.510144077794
167,2.73061026969524,0.553924760569901,7.7058616326025,4.70308031508177,135.259859665918
168,3.24346613681863,0.00284143510953096,6.63808109690585,5.07592747646012,136.834729453778
169,2.21306229276009,0.284211465521961,6.52091760304251,6.25576600584195,135.46221423656
170,2.67448313009044,0.465109987334336,7.19995237057989,5.78020920249052,136.291480611025
171,2.94591334586652,0.297496205098172,7.5963887381153,6.18763024899615,136.259410515789
