"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.49256396851507,3.14927740918157,28.1984576371452,6.21472067158063,177.554777327046
2,8.71341725703142,5.47974151733005,14.4653604144993,2.38498406439196,186.82109380492
3,8.17714076948399,3.28599650162753,14.5519019454951,5.70550097872314,186.010422009548
4,8.11409704917049,2.43044053978326,15.6375067364652,4.29213005695977,185.461112208697
5,5.65955371873523,3.75661456632796,16.9852644127724,5.82331696894283,184.093091117719
6,9.28438453813372,5.59984345148725,13.0762794294598,5.87571792948047,186.409911422424
7,9.62357709711475,5.06953410240619,17.3947219979122,6.34250730580204,185.470751985213
8,8.97728253991854,5.63902062455113,8.46333701420856,4.16376181655804,186.260327313987
9,10.4791666925828,5.69052613483777,14.2582861895034,1.94865343152475,185.678702995562
10,7.07783490856358,0.417721201736489,15.7995542052033,7.02523435578618,184.561771858399
11,6.95514099663605,1.27280721198106,16.9658028398827,8.96198801020146,185.011788284877
12,6.55748108630103,5.26747864206378,11.8258786557253,10.3108834349793,183.726001878008
13,6.5131572520359,3.6719735474139,13.4830821303666,11.281339591617,184.716807818205
14,7.03706589932856,1.87985152758051,11.1756499623041,4.9240084151552,185.949292476064
15,6.77597919176875,3.17439400941031,11.2699249199209,4.82507525587288,186.278627624467
16,7.97431998904571,2.27122850440077,14.5847213887981,1.18387390791427,185.762181005879
17,6.57740446649258,5.89501797269326,11.8735017660152,4.6139578099669,184.558807027779
18,8.12693193696399,7.38024082087477,10.5655378199338,5.20139260629193,185.494064604632
19,8.7706429772029,5.94666983743964,16.0608504226134,6.25503546592877,186.383203479494
20,8.5439107967148,5.06023277412632,10.1395698545948,2.14402490533563,187.110383226001
21,7.76275153571305,6.95611780391241,12.2669623889082,1.63952565673656,186.039389816207
22,9.61265186651302,6.92668184689321,12.9644836934478,4.5555285904911,186.748202106454
23,8.89246155803614,5.52505789245817,18.8958360453814,2.13659549604244,185.61606104316
24,9.48888401679098,9.68983101934643,13.4641263628929,1.0698587247531,185.518003390792
25,11.4177466511706,10.2792212571081,5.7523217193675,6.20325039798497,183.202109178757
26,11.712871989085,9.51335014048164,8.17902500686439,4.82527382333178,185.404797954507
27,9.74813125440468,8.99722365062302,12.59600572808,7.1654265778309,185.652737783464
28,9.70583994596797,8.69060203181775,17.4614856823706,5.49300366153103,185.675233462426
29,12.6301437965981,8.36751071530384,9.82846446094306,6.24080526520009,184.14292938062
30,12.4385082475355,12.0612921110835,12.2288707846557,1.63159744008227,185.929821260507
31,12.398354872272,11.0545924755467,9.26118192769006,0.9073590735706,186.451835321858
32,13.1874089897403,12.0178411514079,8.59432673408348,0.35668355554892,186.162438633083
33,11.0490926300217,10.9049266346871,10.2619854498083,4.21614582554032,185.55649432199
34,14.0784954790688,13.8191001638276,9.64506864108075,13.9669043955152,181.070957317498
35,12.4578298709253,10.7978571347451,33.4938658557001,36.1184224460913,181.083957717448
36,12.6225779210258,10.8974943572427,28.8754194414456,25.5822393907505,182.684333498859
37,11.6943503520523,10.0088301921272,37.9802219108224,22.2663502154993,181.44162271687
38,11.8582356254328,11.0303200772356,26.0220779354672,19.2775957519928,183.492242940574
