"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.01269405446017,0.10763747616108,0.989220327612701,0.118103612266384,125.295760865611
2,4.56607473611011,0.352253470277082,2.99037227994189,0.980091474841691,136.75827402004
3,2.44982908612176,0.0511502087279282,2.66891733915228,1.06649995247172,141.48598164734
4,2.45514491608252,0.188560965856011,3.26191211099559,1.00807032225513,141.162106697125
5,3.18864579840312,0.106210613388865,3.54167882602253,0.0473035710179872,140.741682994294
6,3.41860606695681,0.166572442962585,2.30531683635319,0.00458067360709363,141.555162338901
7,3.12978853583136,1.67864807587503,1.73263019654843,0.0685962858872152,139.184599026546
8,3.22455211744174,0.465042439932107,3.2185023919568,0.800090486262243,141.035200937039
9,3.22628841537817,0.282742278593197,2.77914191899211,0.224245598726418,141.616480829845
10,3.43850986661913,0.378121281764829,3.13563701399378,0.350463065183086,140.862750794776
11,3.35595469162373,0.216545338310323,1.97882553280701,1.3677895462384,139.437397175838
12,2.34890845655093,0.591086996336544,3.43781665638427,1.54353685919597,139.525550791816
13,2.7467585675629,0.0566280217534411,3.13531360541898,1.4606204205174,141.461124126804
14,2.5656274098158,0.0725850155319367,2.64081083167119,1.61615138202095,140.9090550034
15,2.54773280119659,0.0251258400294448,3.53752251947721,1.97277407123108,141.018649881883
16,2.36911587444162,0.143598016375391,3.73897335038328,2.08159305414196,140.379640457852
17,3.0120968933203,1.35912314607902,4.11425950803422,2.85226581170519,138.179817515473
18,4.07344712046776,1.78082447778501,4.24128094540478,0.953879629149283,137.625914985067
19,3.36711630613208,1.56453511930729,4.5369422926174,2.97333021382086,137.973381024036
20,3.19936431801045,1.21517198711376,3.66645096930007,3.08955909167189,138.247100729892
21,3.53520712133463,1.18463522671623,4.55497416594235,3.93850436677855,137.730604482844
22,3.51272356869399,1.36140537000322,6.10446715430237,3.42754252876153,136.785062529859
23,3.34494133988834,0.924398758788552,3.8277575290459,1.63287342200185,139.83411106661
24,2.98631517717803,0.606236526781384,3.99493409607349,0.0429841446525941,139.511299238002
25,2.9709838838399,0.737030545091252,2.40376889610053,0.0355524365426993,141.48973401321
26,3.31186744874781,0.186933674236577,2.67447887693776,1.26470204132015,140.804547450862
27,2.23550007300255,0.16594932796931,3.52970089329776,0.242898933469223,140.284086299848
28,2.16191841016754,0.636781241236157,2.74986503909251,0.664787443240714,139.241250559811
29,2.65985541875345,0.705854577012246,1.87149859307584,0.293395548175178,140.604563969797
30,4.01604836737053,0.562239803425438,2.95941154508058,0.70083388753267,139.40101766884
31,3.65777837075776,1.38814629241669,2.41236673206286,0.661097033726137,139.990265646995
32,2.63950777944543,1.59230408802567,2.84434244083144,0.10354643363477,138.194616427161
33,4.11357359453071,0.168741487975576,2.28375158235443,0.587875507465976,138.72975061026
34,3.27039842041354,0.5317945043734,3.08688792911443,1.49773404999399,140.612930352178
35,2.79370412129834,0.17524467050872,3.60790129323395,1.80314989466359,140.999816487063
