"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.28368906771756,0.307977486359015,2.11761779496946,0.750622305821738,128.086106353793
2,2.91066233851452,1.0750233109752,3.05849068385519,0.253784798369279,137.681110336886
3,3.47921288385935,0.434294441556122,2.47711178335965,0.77566768768452,137.768041212506
4,4.29638016121827,0.698998429355809,3.50522517002842,1.71087207346182,134.207652609182
5,2.57803712120789,1.09759910221977,3.9005303320409,1.32321199648325,136.069202461781
6,3.29997019143247,1.23500667913398,3.36188927703245,0.0845031733739777,136.99047407778
7,3.2325479269336,0.555605328388324,2.48073614534238,0.101710886338529,138.753479729547
8,3.25822357015353,0.450617352026569,2.3183550663051,0.254180308680024,138.698635546024
9,2.76559642835162,0.357436569272135,2.62843967663978,1.5736796702036,138.109572303518
10,2.55149724117699,0.497921692938871,2.82929068735496,0.184379405772927,138.735535923846
11,3.16991663301597,0.923517680258638,2.52566884197782,0.856112098247893,137.994163874541
12,3.00862531205122,1.02560942042232,2.89971163456041,1.32028342374285,137.536184437081
13,2.79251752957654,0.347973039454574,1.47500068648154,1.38359672168939,135.417845679442
14,3.01106275979579,0.918094371426323,5.38269114057057,4.24378641577634,135.302019006897
15,2.85699022193716,1.11672798963457,4.93755808563967,2.23059964226418,135.379381241543
16,3.02961710344413,1.03285837314863,4.79765148770107,2.38427438594482,135.929595969653
17,3.31909440430859,1.18003846032515,4.82305923958526,2.4954385756171,135.64954438859
18,3.2419231287685,2.01605591712171,2.65302287605107,2.29495410500409,133.970387123918
19,3.81776041280096,2.41898128621944,2.40575195557042,1.39357839917721,134.775608580589
20,4.06031822614325,1.90383370117038,3.61351540495032,1.63099324933701,135.357327435555
21,3.76137644413503,1.50604486319815,5.02221400703111,3.76543191541765,134.447544339906
22,2.97991764107105,0.995372678826813,4.3419593401099,4.13675247841388,134.980735550933
23,2.56458612049104,1.21238492960486,4.57350728388549,2.38340894296059,134.972620717
24,2.91810945419295,1.33986296936404,4.82949719363723,0.755419394313477,133.959788124748
25,3.37322622109829,0.444084943642899,3.32531591249675,1.33396536567088,137.563188593682
26,3.13806381212909,0.634636810776368,2.78840522840458,0.742560462335859,138.410217588943
27,2.12556259045096,0.510402861279902,3.73943708510839,1.31059725262899,136.500888051203
28,2.03395204812395,0.140239882432128,3.7585099032427,1.03616300431145,137.243960229598
29,2.19433851174029,0.605909785843061,4.0764424638159,0.507339819616054,135.586083293098
30,2.43766818751362,0.767195099873036,1.81803911908545,0.617856149273538,137.097615145201
31,2.62234173547465,0.0989397663379658,1.66430184494394,1.25878508331362,136.943779320906
32,2.41444884705609,0.275543389894052,2.47920596478434,0.744204184305211,138.862424555758
33,2.85063111983848,0.112581659864955,2.26774823681637,0.206162455762642,139.570917922931
34,2.12503554235035,0.291532001698712,2.81940409515918,0.387403293394634,138.173832057144
35,3.43307793388987,0.251992063961211,2.37437507282013,0.231330213162589,138.271771383814
36,2.09508350041587,0.36187242642421,2.16477334796534,0.115541851470639,138.159875605922
37,3.03313658233997,0.547005927174681,2.37481310754529,0.0568793796685975,139.080479681194
38,2.68290476288313,1.15729659285928,1.70803409886206,0.166058179184243,137.144554886664
39,2.68374981136215,0.808078182538022,2.45278540475501,1.29350082162748,137.449760798812
40,2.81230141640189,0.824966347695241,3.32031703274728,1.24962211780824,137.730287144838
