"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.97100076594936,1.9559772902782,2.77390612678335,0.0791423803273392,135.599503590415
2,4.36112819942059,0.636373231777649,2.54268063357731,0.013714287216664,136.880934902233
3,3.37431346508238,1.16970271705869,2.95224995252267,2.18285727403071,137.553596286068
4,3.32929806644396,0.733456195144585,3.05389532583473,0.228390354475399,139.345915667857
5,2.2919573272988,0.660928979030546,1.9351481701712,0.396546750105511,138.496096750238
6,2.09989408449742,0.372430724915694,1.92978113535435,1.21127214679385,137.201158174391
7,2.90150486322938,0.711432309030049,4.74716674378671,3.57157849810373,137.359750790012
8,2.84340310405446,0.743502818913168,4.67546228102291,2.76173071213439,137.64340170491
9,2.72974936766372,1.89547005102627,3.33893660090277,0.652842249322389,135.564722669404
10,2.72442143446622,0.471264272409316,2.83011612195712,1.24432533988911,139.607628485919
11,3.12954912950244,0.417100396675586,3.99237329659421,1.19344663101478,138.714691798843
12,3.20863000429046,1.28747823822701,2.01068840028567,1.33358754943574,137.316417455702
13,3.40695392576262,1.36358882728466,4.66011747688642,3.05652346296409,136.696942662724
14,3.48945941460497,1.01750277889791,4.50617580697812,2.11788747928883,137.294876908752
15,2.87097118523638,0.566964055935203,4.59412746348175,2.31188886643875,138.066968181806
16,3.22541070490174,1.06865151142465,4.82172395840466,2.12848915983815,136.973708191374
17,3.39716824356454,0.992193367914017,4.84042463087015,0.945882688834313,136.046591357447
18,2.88152641473335,0.45050263652038,5.07354091064156,5.18493450651017,136.035589665641
19,2.99263948338626,0.0906587952560918,5.92745409811054,3.36565846282389,137.021003872305
20,2.55446109315094,0.0956385380562603,5.46525958462724,5.56832194304436,136.221331869278
21,2.41894042600089,0.0154127913424902,6.24021384204205,5.5950626748672,136.522952846956
22,2.50464571352931,0.133448754181581,5.87927607106546,3.0761000871364,136.962790337361
23,2.74320689447981,0.0952362136681694,6.24717588683869,2.49872135664117,135.875047096441
24,2.72074885273478,0.249234099515263,1.99710970300945,0.174680991079697,140.66255101772
25,2.95040741718627,0.355600043790162,3.287704837714,0.126594117428863,139.675281865
26,3.38972007258627,0.0417587037819247,1.78839331389432,0.501948808378084,139.116384126669
27,2.56502242418124,0.0859214870743557,3.2698491746567,0.521150855956678,140.161091569625
