"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.03608038623219,8.74666954407955,3.32504626657758,0.143687369668864,135.835186791275
2,8.98911547783675,4.88746690477752,3.15369788042321,1.10701314086597,136.782965888031
3,4.94284634692361,4.61428433843817,3.81008011292958,0.246751886655542,143.288163115218
4,5.77012751522698,2.65646038875023,4.28622434737516,0.466941303440759,144.299211415205
5,4.26689370126514,1.72449715228712,2.44243920390571,0.118473897252648,147.833736738803
6,3.7987113148944,0.981804551257345,2.60695082245545,0.532105100343448,148.326101443341
7,3.07829606548288,0.0196234850667401,1.9651982648037,0.166446052003599,148.758886824788
8,3.24127483995048,0.608449348287595,2.59078638898551,0.161742356225349,148.986041875214
9,4.49239795938847,0.49700716825842,3.46820824294653,1.19710092012445,146.711090893568
10,3.02206955136763,0.457502293988605,3.48809027995785,0.150670627394742,148.782655381656
11,3.14752636104963,0.357638371955494,3.4372911952186,0.726284227701705,148.893015909428
12,3.15377320083342,0.725074542144656,3.90408628983497,0.674167300605796,148.201885736168
13,3.58830107986097,0.664609045585458,2.48538583102353,0.640884796895974,148.404628785767
14,3.87422391723617,2.04958247968655,2.82082670789527,1.08367475755075,146.853325085636
15,5.14448769192742,1.07562814905598,2.81840329348941,0.557269549224716,145.555840686883
16,2.63406134525673,0.909308141917653,3.67576449098836,0.352134593305263,146.808660872405
17,4.72053883938047,2.47988897126351,3.58175386136399,1.74343664863872,146.169621467054
18,4.88103158027959,3.448162429371,4.3702980035814,1.65810118349409,144.998957098693
19,5.56193028846348,3.37219695156837,3.39720693680001,0.514267418417059,145.548028476191
20,5.07514821749426,1.79682440918239,2.62674630519468,0.230297203919109,146.529280144298
21,3.67864824247805,0.734191354329589,3.74025670886174,1.56311512501519,148.076906097059
22,3.28134323160166,0.128054525068155,3.92394885629118,1.64765843153377,148.536882228066
23,3.3283367496891,0.464213869620871,2.43001747292452,1.32964869008697,147.620233967561
24,3.20630550957923,1.59188985749568,3.63904267169076,2.25149866044607,146.009904106134
25,3.90414629571991,2.022320897343,3.85366234713679,0.207220728959647,147.062764300406
26,4.05478018182888,0.155478639651507,5.14505094313639,3.10693071321445,146.35862776204
27,3.48529349272504,0.263836208364048,3.75153485397998,1.90433502866402,148.197304915321
28,3.77388379047022,0.0798831291870281,3.08959348802163,3.54044411981917,144.684588927855
29,3.83247316079928,1.16393872704803,8.41929855455652,4.74403059457085,143.736980597032
30,3.89944468276367,0.991629149190782,4.8687283767099,2.97749039613587,146.848993930611
31,3.27202013716458,1.45042453638328,7.88169343092112,7.01988293636185,143.412337704197
32,2.47380722351208,0.503690242687346,6.69102582600658,7.34729066057504,142.25728164785
33,3.31750287758847,0.556756597302249,7.11038118975793,2.96221378597844,145.140935260665
34,3.47599443771494,0.387128681097502,3.06038666583804,1.01644696108907,148.660524390201
35,3.23015820018566,0.287087684545606,2.98119108725469,0.677970652147579,149.029871112903
36,3.30961980112244,0.522464866239759,3.08200221878009,0.802398307671639,148.77712845001
37,2.54479918818849,0.560376429923887,5.8148181109307,5.09905611902127,144.516234992077
38,2.60551419155614,0.550395029044022,6.55692802683522,2.1213759842665,144.31380145007
39,2.90957394357596,0.441589296529463,6.45112354020496,5.43456193907269,145.535032052802
40,3.81714598279833,0.428100731529902,4.29979504499975,3.92702492645723,145.968286883859
41,2.29490925064297,0.449790155877525,5.08706893372789,2.84730081713454,145.150057432575
42,4.00521857502814,0.724816269907103,4.43449612278197,4.50002044800577,144.995109289735
43,3.2418677718119,0.727694618144893,6.12228393042064,2.34864098605725,146.069802285294
44,3.42047270145723,1.29120113368825,3.596211147286,1.60656601277515,147.459536423864
45,4.29614673385562,0.488747843708518,3.79978530618041,0.167164714257807,147.296382769579
46,2.38393914928653,0.765846647220487,2.14349022030733,0.0711984051192928,146.141132263579
47,3.61425137649152,0.452585243803938,2.04685913273466,1.20080607119433,146.827882326277
48,3.02545941715421,0.61087885937677,4.27900369998521,1.03574175322546,147.868084241171
49,2.81885040367066,0.202808169314665,4.00515907905486,1.36656718718636,148.301536011273
50,2.9511733763515,0.254903155115809,6.65117994984608,3.95696604244943,146.214545085694
51,3.74906201697437,0.134569713966814,4.39278063755595,2.63651162833181,147.396065907155
52,2.60017240347712,0.351370109378682,4.70181216984528,0.0047130468050642,146.457883043285
53,3.81880261025457,2.10822630306701,3.0448692240533,0.0153181971671911,147.484226582734
54,3.97131734474173,0.95997519484681,2.86880318143267,0.429437908535601,148.382856123876
55,3.25362953576851,0.931844964907185,2.93734690922746,0.0130170768692597,148.716790575016
