"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.18258639656202,0.120759674010682,1.19308373584824,0.0261999367625215,129.456827355685
2,3.56402225089978,0.89892037510605,4.75373293280768,0.976146894616168,136.293155873897
3,2.74592552960677,0.729619299562353,3.41921009771104,2.44006873767312,138.147026318251
4,3.03065746224422,0.692482185725898,3.89757076525485,2.31460702168275,138.509110780221
5,2.74034996508732,0.207690537109378,2.80209480953924,0.332248279585359,140.601279976066
6,2.70775536458544,0.0658497241315146,2.1295082677323,0.0568830085089984,141.087854061663
7,2.90426805134022,0.385493464165214,1.91603937988563,0.581566793396149,139.78327480251
8,2.5673540412442,0.0760403091124137,1.87846935090194,0.0162171944671366,140.907986328531
9,2.54519383226187,0.0205473183652839,1.4764449933485,0.287741718275997,139.719739087913
10,2.46515315547617,0.637129419663184,3.24206082277113,2.62808598513586,137.443001337176
11,3.39864110305916,0.722558560261475,3.59507537725802,1.00928263763588,138.704242001032
12,3.32930638890848,0.392759025499329,3.96564374062926,0.148853211309705,137.947910956329
13,2.33650398749461,0.0892340881213727,3.59787580091158,1.46782803892512,139.562204443606
14,2.98995697083942,0.261184386024067,3.16679141147729,1.54980659495049,139.661759029407
15,2.7163411977496,0.840825095121711,3.22674951672769,0.933468069620166,138.938932427395
16,2.83884821885567,0.739474383600936,2.94427755388657,0.859948442987088,139.491090965214
17,3.54210952357019,0.43113917522847,3.65951452510245,0.552895366855143,138.290738487552
18,2.66187321078503,0.770636214929387,3.05882602916523,0.250075341140087,139.235038634433
19,2.87239364223236,0.0829830384888256,2.93311226688719,0.964412359024221,140.359316444731
20,3.08587330015834,0.646819998429667,3.32692753061075,0.323687369678553,139.353719155317
21,3.35942678394299,0.601457657255208,1.94308441618373,0.299132273735012,139.548069604862
22,3.41607342997568,0.349928651432005,3.94063367641196,1.96596491374161,138.371347700672
23,3.37257378530432,0.181121135969825,3.8004153792742,3.02085169408227,137.70861250536
24,2.53938044908212,0.0817518834056184,3.90330487480441,3.50928036782813,138.109312806001
25,2.06579434017705,0.052300855730725,5.96440583718699,2.99463108549844,136.12027552268
26,3.1559880229876,0.13411100769708,3.6594606793742,3.54592620421863,137.297241347267
27,3.44890492088229,0.219325478260025,4.34629023387694,3.25410875136731,137.420960933745
28,3.18393414334583,0.421117633157878,4.16638063409147,0.672633141095461,138.178778688446
29,3.11425043903717,0.660145976302503,2.67222455951879,1.32778251244834,139.211026083654
30,3.05087696937533,1.08553846116558,3.06074563030826,0.689530620718799,138.978015730204
31,3.77412170743476,1.18171064748113,1.93602771599529,0.248618139856642,138.569257414958
32,3.79197580697257,0.365082729018638,2.74757628543758,0.541433715792752,138.470653738025
33,3.81469019834286,2.32499221261295,2.15715798565952,0.248374491785349,137.368553394941
34,3.75064636883473,3.13333649080464,2.52043652273799,0.0469915923697614,135.340671218801
35,3.91879098519929,2.17335022777623,1.15536035122426,0.202235175209431,135.202570162731
36,3.80343788536233,1.98140879174812,2.16585897139161,0.066457966931166,138.116480867307
37,3.97637511644409,1.48214955600338,2.60406252778653,0.271397577586203,138.240783462734
38,3.0563123587883,0.166877240666012,2.11691519404343,0.576806065976237,140.137211699904
39,2.23060213398038,0.172768634723922,3.79354841362434,2.00236287641427,138.783730598139
40,2.8756705203832,0.771201541813078,3.28602622209457,0.210848492538233,139.182684462377
41,2.58548646780976,0.804279462023126,2.55143755880212,1.97529426547446,137.436691176961
42,2.47288640989141,0.51336402019502,3.86039154012668,2.35263430997174,138.319234075811
43,3.0945327321843,0.132694611662887,3.0120658883289,0.578919341255975,140.1396309214
44,2.90353817731825,0.532647658402068,3.50369191340849,2.00922175742571,139.027343256666
45,2.68786379196721,0.842046435943903,2.42837491682112,0.821750038459376,139.064657199216
46,3.57891862638307,2.01894856852541,2.67458724294955,0.598074039953297,137.680381185138
47,3.78446545169263,2.5765704756813,2.83764865651113,0.383467247122873,136.636632850541
48,4.56544415504819,1.14792104801374,2.15437366538,1.93408905844119,133.655200224184
49,2.42881411750761,0.263215926014981,2.87676146799839,0.652874255458054,140.070123854816
50,2.5671957616722,0.00266709944865066,1.52142873557945,0.0880679210931519,140.2666141173
51,2.78397145845885,0.173045070533977,1.4273948729016,0.690664020649193,138.459060409289
52,2.63334105678803,0.0635499596155121,3.32969027144809,0.691373446312946,140.26723976182
53,2.78372693473566,1.42356284204172,2.28467369590795,0.0198970674056752,138.335852162729
54,3.73339166879918,0.0653006749025705,2.23895541187448,1.8171257832956,136.383009581788
55,3.57058725836946,0.716491983852612,4.01138933880011,1.49826603829092,137.930760020496
56,2.80360663638354,0.0754411073705316,2.94970585763696,2.65609924298722,138.370338786655
57,2.58832198913516,0.596341088032585,3.42895566362632,2.13226756015872,138.53305369404
58,3.46964684050752,1.02919670109076,3.8489165327383,2.21684443943636,137.883078673269
59,2.27096477520454,1.06119201850549,4.07162345474988,2.39953089126341,135.755366958914
60,2.31721371744125,0.0429730602490926,3.72236886626467,0.428591737115392,139.320731857554
61,2.69173770283709,0.0476361464254315,1.59690529659433,0.33211734881388,139.984983756654
62,2.62255321817764,0.195927335565813,3.22669652426498,0.221319895974556,140.127267810593
63,2.96015890876037,0.266059608344652,1.80848738648503,0.596423729596042,139.644827832521
64,2.66581390177732,0.144559108946538,3.23255720929169,1.0332365969845,140.191570686617
65,3.18577657951422,0.104773920801904,2.77919380157501,0.891260077368217,139.93606904711
66,3.04164409944595,0.0418679137559316,2.24104408660687,0.538839481781192,140.385620028124
67,2.3732746458068,0.0639950351917004,2.19724119314093,0.319169232515079,140.647754425232
68,2.37452641981929,0.0681437062585189,2.1452535682954,0.232385495260179,140.695097749971
69,2.52383877991645,0.0872387516451649,2.38195540723402,0.545202026227266,140.667159645369
70,2.47579216274746,0.476562704150307,2.32047179086849,0.755938350031406,139.530235729815
71,3.33348196128529,0.137928374594702,3.74735361924056,2.32685600452787,138.476374726309
72,3.44213403393542,0.348207590048515,4.96878167931352,4.3786675855217,136.470252681756
73,3.79007197515766,0.30412666724613,5.22076090150139,4.97748452652515,134.793979590933
74,3.28216418918078,0.679707023736144,4.77724907071764,1.26852585663241,137.076208858966
75,3.34769985953645,0.0209833749164865,3.27576576267084,0.281973998287419,139.276468386229
76,3.23287447698731,0.509036967240353,2.92983685878066,3.24396742266993,136.268718753465
