"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.50562204606088,0.216386371638949,2.8319028542786,1.27932883499475,136.03040105382
2,2.76737432998922,0.324016893179189,3.22397315764756,1.03824404416348,142.314220990129
3,3.14961012959313,0.0488261318013822,3.71964779339062,0.973135092789305,142.050102796678
4,3.04735666924518,0.0612796691930742,2.1825499355799,0.595029880475928,142.685108938242
5,2.36239592999289,0.0342673344507247,2.0652394677034,0.182697038941536,142.758890710764
6,2.86929326457713,0.00502842529445335,2.23458893088409,1.43934380539256,141.612192856867
7,2.34387335661074,0.255731408299759,2.65340186156771,0.985414919530171,141.726181241182
8,2.04690040078559,0.140171331524843,3.19582719746947,0.604362875895249,140.995695294375
9,3.08697625079737,1.1569420055958,3.15644697376235,1.0261654174934,141.194882428993
10,3.62667651411439,1.13719906908646,3.72700730982558,2.05245735523673,140.44942035965
11,3.11098883577831,0.510684807357861,4.88265524825695,1.82229656497384,140.355476427286
12,2.98051422429752,0.172504431014079,4.06141696293978,0.00830236080804386,141.185449873805
13,3.23712015571282,0.922627366058093,1.2057222726585,0.00342984544634022,140.254508751841
14,3.87639237419143,1.00123019811408,2.59126462154005,0.221587402578969,141.54002484586
15,3.2112717320412,0.543401863274813,2.06666580040833,0.161582993292931,142.590294629711
16,3.35208189022951,0.961175769919878,2.23876158041285,0.315211460006386,142.061965240769
17,3.54142500129341,0.379314229485945,3.29187691078663,1.01734712938961,141.622897078575
18,2.89633201996652,0.587401191470972,3.42506660435165,1.36665676172295,141.744431902303
19,3.64736224640271,1.00355197526416,3.38840266108723,1.47322574869748,140.968972030797
20,4.3919901857267,0.4234539918363,3.65748768181015,0.0270555975246299,138.418659864821
21,4.09359872491323,2.32329971529899,1.92201037537502,0.413461065198303,139.645249605721
22,3.91019069202663,1.54390554042753,2.37248646049063,0.94087156845082,140.468869154001
23,3.88174957856183,0.528887810464834,3.03088711343249,0.606531259369248,141.112226590614
24,4.40162527164459,3.33257836692251,2.41255680479929,1.31572361050364,137.341913258382
25,3.69614688375638,1.04413285618668,2.47938437441121,0.551596521679225,141.574229463044
26,2.69555592434025,0.0366373090482357,4.78856203969387,5.35655529735904,138.319854811579
27,2.98379477681787,0.441555536475389,5.04486459291512,1.8891741183396,140.229677072994
28,3.78407227010122,1.69631558289433,5.20990878782875,2.78627509503206,138.544763827003
29,5.31501107350306,1.61159305089615,5.59159793259402,5.17887118591922,133.367583703179
30,2.67840242643914,0.959998776995137,4.53038574628837,2.4077111474737,139.544678851215
31,3.21792005294872,0.773821129284984,5.13514138558165,2.73120537911228,139.902863520595
32,3.7097404384751,1.20267750536165,5.30698194362145,1.35667279365052,138.197649500428
33,3.57772029203687,1.29527087491697,5.13103185812244,4.18237854016539,138.602792998996
34,3.56988504263746,0.431447036569629,5.29104897383629,4.80134567509034,138.523414569014
35,2.42981204657222,0.572874571034482,4.45920355074757,2.98426539451472,139.618241887485
36,2.98837531760716,0.423207584420845,4.67991771316512,1.25812819510821,140.547713889223
37,2.85972479285407,0.40078637086386,3.22443899206369,1.07621035099512,142.236663355197
38,3.26968820025211,1.65565877086229,2.28626968312511,0.645194652565085,140.542878020631
39,3.49898843180006,1.92557238804808,2.96094216162531,1.22964832388278,139.981048115803
40,3.42933473343785,1.66756136547498,2.54545544632238,0.804167288860762,140.693221131317
41,3.75113453876281,0.964059670864717,3.59426436152584,0.338082757498865,140.827079467665
42,2.68981161006041,0.180369046389285,2.41538274954794,0.684650784552032,142.708581197048
43,2.92680341610179,0.936383944106137,2.84150964930235,0.132171277186061,141.960645019524
44,3.34140111248556,0.561109655146375,2.14076856895171,0.753953583337247,141.772270688264
