"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.43088506790498,2.21692520499323,0.838952207390722,0.103975294191342,131.751678902289
2,2.71995965790551,0.637238668944234,2.57555739259812,0.838643517798753,141.00730737811
3,3.96164928572694,0.202015802296549,3.8520898073405,1.97317924066594,138.543289969229
4,3.65533017171141,1.15269719546897,3.28041548269518,1.46395149693017,139.834936875537
5,3.8210526136402,1.28583762599737,5.27028918430461,0.511008914086443,135.744246370769
6,3.82417247064376,0.388790484675956,1.64411341802091,0.401974842864368,139.436475083086
7,2.94288607638383,0.0423769242624565,2.64422164768801,1.428388268799,141.346886903042
8,2.5581972816398,0.229309029423819,3.60355154440683,0.489624025787405,141.002782542391
9,2.20949727481291,0.300404541221846,1.65676286191508,0.0939255010228142,140.42709255695
10,3.29099870196118,0.0876604439433483,3.80646540204534,2.3128236759337,140.298555525274
11,2.53482208915474,0.0773933924476917,2.11183368413814,2.1771222451211,138.720352865488
12,1.8740154934091,0.000844721295282305,3.52383921214018,1.51492805676557,139.24180712752
13,1.78331275594711,0.186899878936286,2.68983231867154,1.42494279378507,137.928788571331
14,1.91076594976524,0.00850150795809605,2.85961200558138,0.489171160886386,140.211895762774
15,1.91808460558773,0.0046004759721193,2.28673646843556,1.80406261676437,138.258146174926
16,3.44315582557042,0.962436054717246,4.00698524554287,2.0018968721615,139.63130706848
17,2.81170416195302,1.2840546870483,3.09104454527986,0.0836099016098748,139.646019065091
18,3.89564229781178,0.0128434984944667,1.68058066146059,0.155056326570774,139.445555932271
19,2.90870526737301,0.198396010328984,2.53491126360544,0.37040973650406,142.202706743803
20,3.56551886531428,0.693395069066912,2.37549415753666,0.331086725528402,141.10527955193
21,2.93303090332899,0.722560940241225,2.56485081236054,0.0761888556985063,141.59280475883
22,2.90163476034286,0.406922052832857,2.21518789301727,0.508529068801826,141.704482367631
23,3.57280474258739,0.981452623524895,2.63755739262721,1.1811283243894,140.207206637686
24,3.15217126961664,0.890971522553281,3.10177946947821,0.894331386819759,140.791838831212
25,3.20216642698165,0.391435897349542,2.59660443380984,0.817767884945876,141.453206665694
26,3.12154471569126,0.637364282444974,1.54355170351481,1.13321489145646,138.621705576615
27,3.32052430015687,1.10781071107564,2.23181918136062,0.490053244933836,140.741033338368
28,3.42567536541014,1.116996122757,2.62289572106292,0.0598990890274335,141.017547708411
29,2.85621854540162,0.999537412523613,2.46958638562467,0.00280395178212634,141.013404372344
30,3.83895781237565,0.496260664490987,2.28638092077904,0.926983351897575,139.760880662002
31,2.99102675122388,0.637106523502175,3.35440567416729,0.721732835647277,140.990489259092
32,2.99382696077385,0.183200579191268,2.0691408174065,0.6452996288963,141.603006651485
33,2.6356988563036,0.628313603525358,3.36708797702985,2.31987535546384,139.652273285647
34,3.582354786582,0.159251811748519,3.04329072843595,2.07561480023148,139.584109272159
35,3.77055695390956,0.545019700183926,4.00178228856084,2.16730712584057,139.16446365618
36,3.83689650343965,0.521431380356001,2.89163891487401,0.716248404086093,140.173263499807
37,3.03284439976948,0.738176539208347,3.52709903409562,0.720349357216101,140.647549952118
38,2.60035214145312,0.306502785269008,3.58846446499621,2.87304188660369,139.728112506839
39,2.41929583854942,0.0862448980280103,2.70290651305106,1.08564577358768,141.472695162833
40,2.24020150441872,0.274048149210878,2.87212937316565,0.225581050299363,140.970291729826
41,2.33330045178749,0.223454553827617,2.83559720258378,0.817949199487807,141.179228151357
42,3.39560619259047,0.314802932070286,3.00102498645408,0.889131585118501,141.119747946794
43,2.28976072797617,0.127031150408629,2.89428389952476,0.611709845638835,141.389735872386
44,2.67125617433179,0.331398057991192,2.81046290038271,0.613782046960546,141.717377076467
45,2.86497105475489,0.0708045839451449,2.74104582692277,0.726522309696825,142.104728475176
46,3.19231734487603,0.128407183274389,3.07587760716038,0.0300883972502727,141.654088435381
47,2.50942381214788,0.0819702108190339,2.18688525158398,0.286473940414117,142.179202805091
48,2.8350069035983,0.163585477867766,2.29570575667288,0.629783482005853,141.955813848958
49,2.77549276722484,0.602043425765743,2.52947942620784,0.612698265982354,141.343686843522
50,3.66965445328302,0.624317445797431,2.66186401631394,0.397353111614256,140.852931666546
51,3.00480637445347,0.411083509183439,2.93324312805357,0.457650770779887,141.714550023256
52,2.14040098930156,0.553650353173313,3.59902407449493,2.36058609063696,138.198694240263
53,3.39152963300763,0.542646832560907,3.93446921313504,1.76326068634543,140.139704225107
54,3.17350403268597,0.878196242875664,2.36753266081272,2.2196735709144,138.405025750566
55,3.453826454176,0.452438877563137,5.22586575733621,1.86785237111402,138.306243892793
56,3.33506229957674,0.400468663316527,4.32068244232723,0.600654476756053,139.394097743936
57,2.69759444991317,0.238191645338293,1.46752879743572,1.16509502205365,138.693585215303
58,2.37364470948555,0.309483663461112,1.51781896052913,0.33279710480769,140.151932018022
59,3.28001220311832,0.611944502508635,2.29722517044366,0.438993489091465,141.429298013339
60,2.97409724416447,0.943770287947112,2.15758831530036,0.798801721751042,140.401853085535
61,3.02611375824823,0.118953125012164,2.57574452340889,0.640630542946427,142.002873542714
