"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.95148671999724,5.91798039601966,2.68995637723136,1.27104444236079,138.085070828495
2,7.10657162717972,6.38104879587653,3.64655949853916,1.2523389305093,137.983918342556
3,6.77289993664744,5.87412254781159,3.79290189573721,1.27314851722653,138.613928386596
4,6.62869812728591,3.09722400394553,2.48735801094563,2.081223503087,137.580960672148
5,7.75100004606132,4.98678369681402,4.33193785061789,0.998428709188489,136.745036611948
6,6.65339824680327,3.50360760613363,4.14927344015019,1.8970332442763,139.010666896932
7,5.07630742325455,2.74141980451679,4.37276403839119,1.46840112505609,142.096707194684
8,4.58322180697591,1.43330078003144,4.63507878901394,2.696149908958,142.850582689196
9,4.44857376363406,0.930947935506911,4.83032382640087,3.70202703138053,142.418854498092
10,3.27727612452733,0.547707422831057,6.61574007606116,3.38893657098721,142.615651165276
11,4.235896621428,0.0841103425548574,4.88475255438588,1.77437678796863,142.842662252625
12,4.30318507972232,2.04036069885223,4.27790502275003,3.45549335780421,142.448918647691
13,4.14993086984398,0.330020792771522,3.48076127891453,1.90560999980933,144.26460937613
14,2.51155447388995,0.0256450450772445,2.90577084157796,1.53756419487004,145.445927926732
15,3.70887184994026,0.0622725802465688,3.09988958329986,0.34023735586664,146.124719324174
16,2.74800433326867,0.285655646648736,3.39034067977937,0.547153403048437,145.967864972187
17,2.8034468771584,0.0548278385544514,3.26528126032865,1.80418981641105,145.831095874137
18,2.72339527367311,0.384787647514525,3.78728100303769,1.87557075192771,145.108701948641
19,3.82512116477548,0.492226147024516,3.21793835138464,1.75350004611759,145.086346516953
20,3.55814641615024,0.15011752400409,3.93895329568594,2.60750452074967,144.972838260214
21,3.96168378465437,0.856197032542027,2.90031854011756,1.83492061182437,144.489566216182
22,2.4041307543644,0.449282483423973,2.64702985337608,1.48198950722606,143.941768820031
23,2.62731142991622,0.470011376738199,3.50000956734494,0.824999339256276,145.199642908725
24,3.39809621320118,0.82115762331295,2.26079988319919,0.207044315483182,146.245700761004
25,3.36972662783638,1.47231665447011,3.63722999702926,0.785993499989995,144.533627558363
26,3.29601485407357,1.26704863687251,2.59195406990695,0.0573461430660272,145.685177591422
27,4.39064718603861,0.0169099134527127,2.69182089484795,0.553333557314593,144.184572907824
28,4.1214736905965,2.33451348842085,2.66677720908166,0.338717051824125,144.433796598762
29,4.11330192677225,0.518018589423324,2.78996955692668,0.384362258316583,145.472926748415
30,3.89973882381281,1.09616591621463,2.79225652794054,0.177039473583468,145.836265193736
31,3.07320880093623,0.426502267076715,2.95450622298834,0.465158638880682,146.466999393829
32,3.63384437065891,0.51610051559269,1.28304829377094,1.43421117981554,140.836978152865
33,3.47122792031012,0.379865493983031,7.0527297132441,6.48212291661484,142.084434900117
34,3.22514169739795,1.68965419659892,8.26590184825406,7.70816571145615,139.137908902629
35,5.01393658167241,3.22648353964567,8.70287969385932,8.39249901517215,137.383612060329
36,5.34535334435408,1.91980699190381,9.29099870312489,9.24972966010601,136.449456577018
37,3.2050026791099,1.25316531765948,8.85160330588705,8.58858308545202,139.410698675787
38,4.31130378659482,2.12419434717402,8.66969056106294,8.12678964670975,139.030308347753
39,4.39220274820813,1.8220298196711,11.8056553098711,10.7065593717146,137.334825086176
40,2.98982445620871,1.67407276249409,10.5663942173285,8.20736382403794,137.04833893331
41,5.50309452099111,2.55842246707347,7.27654220462019,5.46263554271653,138.702285751355
42,4.93098433120568,2.41484258340939,5.76938171232398,1.44182181552053,139.974126837156
43,3.58965953530587,0.909322808994657,1.5960466336918,1.12130728568839,143.127906178453
44,3.45761538599178,0.346279835236908,2.29868544546614,0.642283299820614,146.191834235157
45,3.63806751488088,0.672329183636016,2.23599857844463,0.110666058678079,146.354942571092
46,3.49045194276535,0.659123496956652,3.40980013304985,2.00304547747237,145.203791712931
