"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.58245140306104,1.57199759392091,3.9658276101161,0.0587474771041444,161.204714605935
2,4.6663595951641,0.546329116703688,3.94947737513825,0.461989836896104,161.694717007581
3,4.36196339365066,2.37833660558161,3.3976516124222,2.27671552878853,158.882016185195
4,6.50350907241085,4.61668606702141,5.39975467829125,1.7906684318281,158.943558950403
5,7.58664267317322,5.54393653035677,5.77699354172429,1.23608264207863,157.782630837468
6,8.24569282616737,5.48060408854739,3.87768943077107,0.508938070190268,158.847980201735
7,6.38583593198241,3.79710488642075,3.17049821099148,0.138295640998149,160.768712494157
8,5.94827199648393,2.85756991359793,3.45125619702519,0.0400183540721201,161.220978543361
9,5.91777833331867,4.03546336881417,2.35380042884197,2.26382811895863,156.717196170702
10,6.77968775180899,2.96588313728298,6.24992837225048,5.33788866740095,157.252734382917
11,5.82301576027312,0.715277585635891,6.14538359463349,1.15375160494477,158.232690537193
12,5.93907827870051,2.86788719551378,4.39470324696269,1.37007911702117,160.462531683566
13,4.6566260033097,2.14430211561587,2.3607879865965,0.842807624876466,159.850535198847
14,3.81162337829852,0.0781724526509215,3.13657576257585,2.12112575767558,159.95711865053
15,3.18873254870847,0.175451721118235,4.29747135749223,3.24466103712956,158.59013383239
16,3.40125628851516,0.738401999237236,6.03596645710552,2.5486027016993,158.684230025802
17,4.66684220549344,1.02530598092029,4.8064277303842,0.833053331747762,161.022692840898
18,5.54266261917989,0.552723415236673,2.87027028012682,0.357917494520669,160.726357314903
19,5.28438241870413,3.80808347284457,2.740986198901,0.52237946632528,159.763900542659
20,7.03314595433817,4.10550899416802,2.85148063951762,0.732444814746889,159.652226934213
21,4.80990433325757,3.22960368135963,4.45192190100291,0.616170220435629,159.744152046592
22,8.53107736773136,8.4844953509865,2.9290176824876,0.0493524396036196,157.197428871464
23,10.2678345934855,7.96544596384146,4.43424565588595,2.61440691744882,155.577846650124
24,9.16223726978215,5.43511533464462,3.25528599200221,2.65531995764648,155.101306063622
25,6.46222776777567,2.84025082132863,2.95268481408181,0.751479925584794,160.168148525805
26,4.59093132556978,1.99922730751498,3.74890084360293,2.03064339534235,160.173506563156
27,5.61555680245791,3.25212960669159,5.08710325429758,1.26126376614668,159.945750878791
28,6.57178386027524,3.77910105071981,2.86481052360002,0.651210134345236,160.129018391545
29,4.60912142226863,3.37254305348105,3.58823644140689,1.02776810683141,159.270592032109
30,6.8828082080381,4.27511206632449,3.72508429139763,0.0526379839509282,160.321743169809
31,5.96459768726544,3.78751128802395,2.73201518111982,0.142327563589321,160.625265975058
