"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.93265941256437,4.46518268621484,6.87002974365546,2.41974813242269,165.916151693149
2,5.88618603500677,0.624650500533255,6.37841168801385,2.63136996991864,166.266147424396
3,5.53951204224986,0.947159673050256,6.48197747053256,0.436117906254702,166.968359671914
4,5.66291736237277,2.35445011735477,2.86506445761404,1.25407946752774,166.518520887663
5,6.70881769429253,4.29378157320708,4.43597420285658,1.97580203482982,167.02503099128
6,6.60948026339273,5.62779737157677,5.90306030291877,2.17105841979039,166.020530167982
7,7.91101467502646,4.38226464769899,6.84400426091519,0.66133164037894,165.78511805906
8,5.88535619896813,1.90945165383579,6.12990919289627,2.27915983268178,167.128957175564
9,5.2314690126545,2.77923456804535,3.63935858365764,2.10049446631053,166.247843773838
10,5.29868860282422,2.46583672481217,5.70216907498604,0.281577817529007,167.717043978763
11,6.22541606651523,2.54453398732018,3.69920150397861,0.615490593136349,168.006715448289
12,4.79221528369444,1.80309428332253,3.53555565883328,0.164672089770044,168.155160412422
13,6.15725411704435,3.03809976986308,3.63060082239515,0.505985598945865,168.115128640942
14,5.61315953914184,3.53823885235369,4.76169877070962,1.27016511617144,167.459601299811
15,6.19229632071622,4.32117456301444,8.22342689848985,2.33992712335349,165.168550396184
16,6.39049501268459,2.52851556966191,5.58776591979618,3.36225236080535,166.431103722724
17,5.90967641155009,1.47792478383987,5.67201048049889,1.12317938125778,167.494422264637
18,5.91554772029025,2.5473730434261,5.71407268783107,1.18079019504307,167.693225345464
19,6.30826556827899,0.751119340598538,3.35715725451242,1.47639395693508,165.7111828185
20,4.07097416655859,1.29292501694609,4.21955613798915,0.00534156532822669,167.598472446826
21,5.44664604409776,4.18940070485761,3.72602172283286,0.00542025914191961,167.295862535316
22,7.1388204878175,4.09108413735359,4.30575956160007,3.31807677522617,165.480011386985
23,7.4283460026239,4.70613572765022,7.33686052172336,3.14233620927359,165.856385768613
24,6.40159327324983,3.14627194627024,7.23573709811781,2.46769153970471,166.433731715591
25,5.76089079196119,4.05241563112364,6.40364819917266,0.292374499074359,166.494369725413
26,6.17275489038238,3.78230377592869,4.07607351055534,0.613415805008354,168.021535000501
27,4.89334233035644,1.3889537800625,7.18654108821037,2.77935114965718,166.52332771046
28,5.51645226844745,0.835944781837723,6.68504278963651,0.101415878788899,166.659590778941
29,4.31518187010261,0.582827062411789,4.76082173421273,3.26612360432253,166.069533279889
30,5.07457835761824,0.747468435556646,7.77422850549076,2.89307091388968,166.129149122459
31,4.93992376517526,0.988214846326464,6.61936791925658,2.62318381925521,166.905265972112
32,5.04950453280146,2.63559589179673,4.80995373658687,0.124696842187841,167.974568900947
33,7.05291878030683,1.65823468366059,4.9703459981443,4.59889689688759,163.386903188807
