"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.39764095283783,1.78214374231567,2.9725485693357,0.145928608815655,139.83505021883
2,3.81501512658171,1.49847705185238,1.87260450848257,0.482204371223855,139.742556453473
3,3.3281795465472,1.31782948031369,2.60819494599771,0.218491038393747,140.888802439784
4,3.02532414912385,0.407992038244676,2.21756729952509,0.982934513496007,141.183586135363
5,3.3739930351771,0.701659852164115,3.88099137340097,1.16075165023246,140.326386462592
6,2.79184517746096,0.311998809986478,3.19358035095949,0.459795115422356,141.758322855754
7,2.56816784864545,0.442382836515137,4.10443732437023,2.19325924540279,140.132825412405
8,3.3971498956735,0.302144824501421,3.33709244051939,0.896806089583947,141.057789144849
9,2.8577087620396,0.3326965383506,2.16181681957937,0.00709760519587224,142.396656655004
10,2.79573682720211,0.395849417857387,1.80417796216917,0.43098642590592,141.336893459014
11,2.61556797040483,0.0436455370416698,1.79069071461934,0.430239326161091,141.738227144036
12,2.7021466609058,0.267249768716216,1.79946968456398,0.716740154813323,140.962157233001
13,2.41111602631951,0.294927953488374,3.61078473302731,0.889179967171533,140.779176188633
14,4.18162564371202,1.31285642178422,3.96952547279029,2.83308166886986,137.906780643693
15,3.79321170677358,0.557271908563835,3.23831070213363,2.47258217923612,138.842751926463
16,2.92744064021927,0.403854629067346,3.72285295748119,2.5753349080496,140.334632870626
17,2.28587337475076,0.152634271113395,3.60583797910888,1.76540160451137,140.559000051406
18,4.14587304944396,2.43874152835486,3.86010526023363,1.87765768443462,137.827936912045
19,4.05847708789176,1.58395570011205,2.0626957676026,0.963900836531248,138.929320307639
20,3.3975907226331,0.245994012831643,2.39584409617097,0.379381995741486,141.663288076782
21,3.14045527410707,0.0296847424153024,1.91143803245334,1.26883354765574,140.176768202245
22,3.02966401494652,0.475308846496215,2.22885291365099,1.16497582924341,140.837299210789
23,2.72773359380057,0.403393782485696,2.07918615453321,0.61573222388814,141.454849340533
24,3.39593167855954,0.183022029157901,3.24796260685674,1.51318230725836,140.827633460123
25,3.87419282209298,1.61437918304128,2.59921035837172,0.125253333368704,140.362556755556
26,4.09534015490372,0.89689347135902,2.78182030714276,0.429051153117847,139.903167116765
27,4.13379640807795,2.27350706415373,1.78463759537303,0.736112700013929,138.03280288924
28,4.4155969822756,1.0684625718501,2.60321973204059,0.794580987214168,138.763380938607
29,4.35836868390434,2.08118182570095,3.09713025730953,1.12029947203098,138.71406310717
30,4.99672411335177,3.05646228986891,2.56116972278842,0.25340834700806,137.811235570156
31,5.28302873259146,2.0688326789704,2.67766147064913,0.716592336541152,136.649087182701
32,3.5909887152237,0.345250923095566,2.1478218323046,1.55268839620927,139.219380457724
33,3.2454189975709,0.12524637229342,2.51413910626081,1.09332022441116,141.310055490676
34,3.08435757613238,0.245397961998598,2.5550037501006,0.829776458684571,141.790062744164
35,2.8396279753652,0.140734180668459,2.34788259910892,1.03088807161436,141.633552778187
36,2.61457619498627,0.0235702429512288,3.48920674586622,0.920135909575766,141.752635977727
37,2.55191466311139,0.0721237592536345,3.48592919856044,2.59121628110627,140.504940141624
