"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.36144317457877,0.991771661971495,1.07458565396426,0.52114366188889,137.988583982638
2,3.54891446550926,0.441534090877338,2.96229817774983,0.55363697227127,142.028753563355
3,2.57227662648484,0.0407474087990166,3.05629156791465,1.55358855162485,142.40627038921
4,2.94540273918105,0.148677230869937,2.66129742640354,0.952120034489455,142.757608436185
5,3.21693748838179,0.958012435344564,2.37393575171675,0.263518562030321,142.17479360857
6,3.80535441539053,0.920368667586297,2.62535995858829,1.33782304670104,140.746037373386
7,2.45438994831405,0.433380424571514,4.77607092408433,1.27437164830668,139.857183768926
8,1.88862229966815,0.58969588421698,3.98835022265659,0.478464418291038,137.389228537701
9,3.9857513014062,1.83020517052575,2.61677081465713,0.593957134656267,140.619347190941
10,4.30379219173328,1.4244208260779,2.77189634503898,0.0861615418631516,140.503044576882
11,3.01544731514182,1.14084255710953,3.334818463849,2.80310856284387,139.537732850168
12,3.40145275921224,0.0560033303985523,5.26821991773457,3.88728662375128,140.038041812572
13,3.64310559177021,0.594495011514319,4.21812053155828,4.62372338139326,137.958585928411
14,3.3239759601179,0.155781339312,5.75965712887858,3.29335415813096,139.879358935853
15,3.38911138276982,0.572220344497724,6.17373081026593,4.61340826958611,139.213715971222
16,3.10162356212641,0.703843631990784,5.16443941189314,2.64376706738175,140.203779951242
17,3.70591675579242,0.854738840724132,4.97891487150936,2.71170958200027,139.736442694916
18,3.84039012374458,0.250909686086447,3.59061963251232,0.375807331720349,140.58942085127
19,2.66315503197243,0.0784882242717037,3.57557896032308,2.91427623294353,141.205763842246
20,2.65326699510022,0.907025980059387,4.98034536215716,2.01242408751071,139.256350223208
21,4.13035572511941,0.954835122852152,3.36540495338124,2.31073487328381,139.40381093137
22,3.65297722769206,0.730172107027049,3.54970804234848,1.82285040122316,140.97679596975
23,2.94129423425842,0.873136728693051,3.60849427480055,1.58703398677264,141.24114200621
24,3.4034577274234,0.171090270748865,3.97835009574759,3.08196896814297,140.59622137521
25,2.79394149646338,0.680370380662202,4.52063116330741,0.128654351162585,139.503988654791
26,3.31745731014617,0.896150589817651,2.79955422500623,0.07338466446357,142.223873868859
27,2.40851623066464,1.3801223099508,2.80940210896743,0.178117222064811,138.978587138622
28,3.11542601582641,2.08527305412785,2.45044693027426,0.00825644320783941,139.604592070983
29,3.41620354942793,1.55168171803886,2.5834072669627,0.0553861007065409,141.382350021149
30,3.54583627585858,0.162490153173229,2.80554031363149,0.150442847867932,142.236218384528
31,2.21899675829772,0.0716487209434421,3.33092628970001,1.16540834104642,141.794136726822
32,2.9266500012483,0.339289521181945,3.54618500289338,0.0582914824167948,142.075317819095
33,2.26306089570848,0.266552704795184,3.55623109993982,2.00264096004255,140.913923732683
34,2.87383702649514,0.404347208273734,3.693635442505,1.99848421908389,141.761449367244
35,2.61066880054137,0.433670270975109,4.78972770913451,2.51434145195592,140.62927411241
36,2.87491398128934,0.42106843210358,3.55231713906407,0.899587145438277,142.145148412904
37,2.86799293159555,0.139268223182328,3.4130811488551,0.694930725272893,142.658345657561
38,2.97190847584481,0.0868215046039424,2.10417279283591,0.563862613157729,142.747050512806
39,3.06734395917757,0.455150730428886,4.22408196178213,1.7361300130913,141.451816764733
40,3.65505628013658,1.3779367492927,4.55107120556202,4.27999141699825,138.405507274421
41,3.45351548230183,1.39762703451629,5.62595088299151,3.09736935753496,138.775389019668
42,2.68879519537245,0.671671717695068,4.04528992637121,1.29978269702588,140.953859802197
43,3.59428390586455,0.498151388669735,2.51888024101519,0.503543496700233,142.018501208165
44,2.83806583666235,0.382608008331795,2.79017073113958,0.432024935026631,142.801745246617
45,2.308577320298,0.354467930625447,3.16341841941162,0.43035635356768,141.613026624123
46,2.47476132461557,0.198664695229957,2.42162683452954,0.385144083818323,142.726379555584
47,2.88775298639373,0.293587556825496,2.98349179168505,0.743621515967687,142.747970649406
48,3.26154368306578,0.272407604436437,3.20492249258885,0.738851850759607,142.396369934434
49,3.44502091577452,0.148362535406024,2.8823107114086,0.213447988570531,142.414369077523
50,2.76010198585122,0.213508054607443,2.25847996471065,0.812648646023601,142.496483588826
51,3.1199564052747,0.0534236073294947,2.18529274039496,0.557465759014326,142.725646715134
52,2.41478459916862,0.316326169699134,2.89895872981718,0.36513702397376,142.248104740449
53,3.60405409616038,0.296457583679613,2.62056238737378,1.59298790390683,140.900613618781
54,3.9382091389294,1.53218621041652,2.83765661224607,2.23600333996622,139.194985770277
55,3.66717494445048,0.822924567999728,2.71055456507585,1.9965502872355,140.199382678622
56,4.18924270883657,2.10878786468351,2.30833548749652,1.10847389791657,139.381099386476
57,4.8093887571163,2.98378942788755,4.48731362576888,3.26436224772154,136.853614297456
58,4.77590813900499,0.901862409562631,5.49197927640659,3.09901965231455,135.968778894016
59,2.96177430591219,0.578786428056673,5.53184306330402,3.46982010563261,140.04586394853
60,3.69774010071386,0.869481968791382,4.93659506057313,3.12749027341638,139.725983306318
