"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.69038752090447,0.160731767037065,2.15083181300053,0.42341198804123,141.720760989495
2,3.0187770883561,0.834075020779646,4.04695412181864,1.47893794926188,139.482241338253
3,3.2553050171962,0.783726736256922,3.06888003312113,1.20879404522326,140.356159846702
4,2.75881583813343,1.10229122181079,3.33914258377937,0.381366146420173,139.301677020275
5,3.54236576360671,0.412943754527501,2.03263773003406,0.147111582167277,140.8593346424
6,3.17686249411127,0.393158498603275,3.01384697579533,2.34540270608663,139.520334260311
7,2.75010690543106,0.321247135846776,3.7624689719953,1.80647829779028,140.420743190648
8,2.75661357592468,0.168498117332603,2.65483745874072,0.690738582643148,141.666233729315
9,2.81197721946623,0.374174868831816,2.53254558739142,0.392020473209756,141.585763529827
10,2.92449576004611,0.200858761207277,3.06846636618265,0.153098669721965,141.484581071192
11,2.27792026242881,0.185076924894366,2.99058455362575,0.169731099236596,140.867332101562
12,2.66562904387179,0.634819928687438,3.91725884246782,1.68297215215002,139.620925348768
13,3.21720709187416,0.0646676434990474,3.81863294645744,0.507135827213113,140.172721597401
14,3.62365318670652,1.36782752689538,2.14941339882167,0.565547152543875,139.75060921542
15,3.26250478929787,1.25674237372086,2.97359962975832,0.214852464403475,140.073333393288
16,2.94464557990303,0.386653869186799,3.10324480089183,2.15166757131924,140.041890306941
17,2.93162376494262,0.244912637396696,3.59703000686264,2.1416441135243,140.401540069953
18,2.41284841368762,0.522934671812319,3.44602512930123,1.40706500279188,139.729722262675
19,2.96767649589546,0.60847019940688,3.55801541927747,0.267174207048413,140.227808749635
20,2.60242543131421,0.101227332803852,1.40701895567456,0.697479989675923,139.503264961477
21,2.80928537494294,0.0334262485541857,3.38858026620329,0.711161741741917,141.36231148327
22,2.33187119834706,0.0886718856515727,3.15814896334077,0.0700455491638451,141.027290450272
23,2.66224756186462,0.380129916752756,3.19930509386664,1.15956024405956,140.817752944725
24,3.20616177214143,0.468176658573382,3.26676116304487,3.07412918362193,138.516960652443
25,3.56330514241563,0.26662899748959,5.36654605658863,3.67480320831228,137.862754283003
26,2.0466766507515,0.208445361668793,6.05286954438141,4.71728149115422,136.476528525876
27,3.73652867377129,0.8572222505162,6.22051759511857,3.83753555024261,136.526931127275
28,4.0521790697112,1.07419128529769,5.07959253279289,1.81316600035238,136.595190710196
29,3.4208099613258,0.595464835893019,5.45161092787465,5.17669793307117,136.945243196717
30,2.9688720115951,0.743898098286111,4.71641618898409,5.42376412247035,135.848122954894
31,3.00917203237571,0.884505888286225,7.87855174697617,6.71276566413059,135.544958803314
