"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.06800635383165,0.141859826810848,1.17189188796391,0.174355877743731,147.675698037377
2,6.85913826136263,1.21693985812115,4.61232794461633,2.10391928814265,151.41687629548
3,5.73479987628737,4.6544614149428,4.85693872030707,1.65117000843078,153.402436497287
4,5.63073577144983,4.71949080341737,3.23667258952841,2.27693732173543,152.589276266634
5,5.38715104399726,0.305857715470763,3.07549156704968,1.57246012643646,154.675785822443
6,4.05625010167957,0.294721067114484,3.6482921283855,0.235118770764392,157.527505922591
7,4.38627385169363,0.874131395680139,5.09403694608297,3.02697617491476,155.765281134396
8,4.50277818478502,0.162009155111327,3.75617028061337,1.79128663267077,156.461255784233
9,4.47586743240552,1.63433527657199,4.13664061405679,0.43732102376666,156.498270645839
10,3.43950969954984,0.0955565558521721,4.28759098088588,2.04913248616176,156.489999847851
11,3.88402411105717,0.664538819442093,4.80236036836853,0.427293603661764,156.150456873318
12,5.0166409761199,3.57797140584837,4.080605248215,0.0847029011201115,154.850083828572
13,5.2001916949255,5.13071137425096,3.29110991874661,0.820738484734134,152.468974665956
14,7.58485951661038,4.63589663645436,3.97905303079033,0.519704851406532,153.45157643143
15,5.52026202599075,5.6094553179693,2.21183058682955,0.977352244692349,150.794326782886
16,7.41305702323834,4.67251323067686,1.97443021131109,0.157996449250255,153.20830909807
17,5.22068829622975,2.44817705618699,2.31612547255885,0.448744702245831,155.858620688502
18,5.7709600083266,2.89334212105638,2.26304450584074,0.580088462911552,155.133678181095
19,4.83588397825076,0.56454299283833,4.71985593988022,0.267996322916271,155.742851027221
20,3.8592910668025,1.33291584107796,3.34730389052848,2.11421835874329,155.382652629512
21,4.42710857419954,2.52679781151449,5.5798835366536,4.57080532350208,153.425556696113
22,4.90272050404747,0.418381461697125,6.90345979541806,4.0485025430937,153.977052558471
23,5.02699102114979,3.37052369483728,4.49393854769367,1.79942437839775,154.690663503004
24,5.23901778815587,5.51385652290051,3.45713066609291,0.391967009145564,151.825070195489
25,4.77513267211683,1.7176168480795,3.38823724362848,1.44317437263268,156.266673587495
26,4.69841727690127,0.794637057215456,4.15781032469328,2.61702451561248,155.786654656626
27,4.28668530455568,2.2881285348082,4.47473399364961,2.81872409115428,154.718369468303
28,4.39518466268958,1.82844987026874,4.47876403761602,1.04620340183453,156.009465249851
29,3.96451130610218,1.0756875952383,2.41015162288953,0.457991791318635,156.653259522352
30,3.40075021661856,0.580057736437375,3.91975289291515,1.68180012838067,156.17539042344
31,5.17699771087353,3.95219701546391,3.18878555222304,0.0115085123322513,155.131464936114
32,6.37137522465058,2.15358388457305,4.84572725170066,2.56235634204315,153.58985467226
