"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.63366863807189,0.034399122383229,1.06245099529013,0.643650854965236,133.077749560868
2,2.42154091953523,0.0283108341153058,1.05118625580097,1.03608454222812,135.304218123206
3,2.88884956917661,0.027387811499063,5.29965878351714,1.00435693280907,136.342345022635
4,2.68048658082505,1.01952847499273,1.25541151823072,1.4718133927856,133.540830603323
5,3.52531251563151,0.584866282032384,1.36797514717096,0.536829340711612,137.362114214593
6,3.28505325643925,1.37109096341816,1.89608953427306,1.17044341027621,137.196107252891
7,2.49512670677856,0.846336255091233,3.99342825818202,1.41405464432834,137.455296491542
8,1.82693123446386,0.0871562452077228,3.55900825636142,2.29850371241393,136.888679351178
9,2.86268879488586,0.588955829859923,3.78144131399108,0.065913651255925,138.35460819119
10,2.82727965298572,0.697628945619393,4.17411987173571,3.66962025639364,137.072956060859
11,2.48220534265176,0.307454287466427,5.33087218422179,3.0755264678892,137.36337925692
12,2.88805611900396,0.236784504759692,5.33383412345814,3.19706229137149,137.70423142508
13,2.16133869635957,0.403767410389503,5.17748656684816,3.49957450422782,136.30063425421
14,2.5183129815446,0.371134492311772,5.60358537724494,3.36129593223239,137.000463070695
15,2.6530802967659,0.670410060099815,3.88853818839776,0.337748476973834,137.96800859146
16,2.42465026313501,0.999090671020997,2.73355684185758,0.0535824396425786,138.180055657401
17,2.95976689493828,0.856602751269169,2.53731581904804,0.497622653320596,139.616706117312
18,2.19144064629981,0.986460746770963,2.68597465125936,0.180615203700314,137.140984358073
19,3.32754389416766,0.508723885181716,2.29306310483608,0.0254726050554136,140.115529066704
20,2.97298279711031,0.319692978023229,2.664736893963,0.0839457145208543,140.485429454268
21,2.03627824835996,0.134511240112387,1.99709835856842,0.0825352014982537,139.510005428999
22,3.52576394314565,1.26739214325505,1.98054371226046,0.0479473006578573,139.162568738744
23,3.10934266269291,0.209687513071376,2.84631560285822,2.23150754127178,138.462508567405
24,2.60772875330832,0.173381408959068,4.16463411776135,2.64742015757489,138.815087827394
25,4.27727640403848,2.86819635909082,4.16134218800427,0.560512385645419,134.238809592606
26,4.18338179628397,2.91590992348633,2.35808938836564,1.63774709208424,134.683023193693
27,3.6493791535396,3.02256257068985,2.68864619255948,0.803978583721242,134.992621463621
28,4.42717861831542,2.68811659171615,1.95797937369204,0.915482315173456,135.536120152135
29,4.1349163967563,0.180522585668894,2.2591443741191,1.52824889013802,135.480186936811
30,2.55552190172793,0.892282066607746,2.86925510125287,1.44444536448401,138.125346709935
31,3.57898161426523,0.462210756790693,5.44115810713663,4.50421453594175,135.943196093294
32,2.39697899060127,0.450530462448403,5.64565076993751,6.42624925313817,133.850046903598
33,2.40010932243038,0.448162729657619,8.0555665304475,5.71611874610899,134.113336146696
34,3.05800405295138,0.452037539437806,6.18885228478115,5.66334685467635,135.8976574338
35,2.89483781714524,0.0899389186950459,7.1345204459417,5.57791566244154,136.101967625421
36,2.85878678686101,0.353970513719617,6.8882707441049,4.90415430341283,136.039503502657
37,2.66897261445129,0.373523431991319,6.15529804393054,3.74924265205998,136.561461114897
38,2.05274031691706,0.722428096738891,3.47879742212307,3.25749409292598,134.522683466904
39,3.83970295271267,0.325033473727175,5.76303843200104,3.96675518483219,135.134394794003
40,3.53677685676975,1.43289469692826,3.46655153101658,3.91800076035959,134.601055840966
41,4.4636130958927,1.63470258159212,6.27073939288802,5.23550325997311,133.032701788935
42,2.6846185526705,1.67820017787066,6.80766910470317,6.07357160066825,132.197937891687
43,4.62706230533324,2.48050521173308,6.90470389440217,7.31913300310624,130.517259004989
44,3.83335292588645,2.38905104418875,7.12552489237107,6.38331523249645,132.288745758327
45,4.75524147945241,3.20464491441932,7.29121538494368,5.77352715487638,130.96023667482
46,4.75028726296552,2.74676492149859,6.39137097220848,6.68130214023221,130.688547350307
47,3.75338866415534,1.63917455657622,8.46442183842196,7.00956837460364,132.611460301936
48,3.49494263669804,1.37563023577561,8.10858251120604,6.27694788900226,133.383345393685
49,3.44970176442344,2.22674195469038,7.03511240399959,6.46742282678584,132.230212790225
50,3.92222099774122,2.14687154933191,7.26938586796295,5.61257147022233,132.895827652927
51,3.17179309343469,0.537226722348188,7.07374088884293,5.40456178929222,135.490788376422
52,2.42346780646736,0.0543081832949335,6.42958696981651,4.93924075422222,136.697098324917
53,3.12350883227472,0.220228518144303,5.2231365839136,1.86401637601156,137.013939105219
54,2.4185466019962,0.422935437735022,4.74367845271975,1.76601938293256,137.364485950759
55,3.13792856799841,1.69014227973922,4.07543623420623,2.60064644068439,136.296345960878
56,3.8646315319382,0.539327812883722,4.16857892447917,1.15768240034925,136.68950532047
57,2.12607274513905,0.225054883325569,3.55789361276627,0.173273925505364,138.258067496933
58,3.28705542277136,0.809224369028093,1.92768539725978,0.512985455550845,139.206150621083
59,3.02471385956049,1.85189721380837,2.7671976870921,1.58661105798268,136.352716685731
60,3.47333245556029,1.83885868874689,3.43322223560186,0.988813009216264,137.310632552326
61,3.91008575178949,0.190405498738319,2.18216457307304,0.160572769942896,138.221350113607
62,2.4059663459246,0.277571757294046,1.54360432038043,0.0472316939069152,139.692519069604
63,2.49207803999389,0.188411932056058,2.96206891038405,0.217073282259177,140.251874786041
64,2.6925390904272,0.447101981984647,1.60858521739462,0.231972247420957,139.599981831353
65,2.55344902340048,0.332913983844317,2.1395228303006,0.0121793953538303,140.579312530499
66,3.27299882297667,0.254910276078881,2.596344602684,0.293670158283839,140.080849869149
67,3.62004780519129,0.0218403172118287,2.21418389806604,0.213873543969796,139.148318544058
68,3.43346324905071,0.236788346237437,2.27002935525493,0.407257895103624,139.653685040099
69,2.95678046041963,0.210757106168023,3.4567698967832,1.36745647946008,139.655010872852
70,3.06688261591311,0.0474065612737481,2.25644497215782,1.55220070616342,138.869696584917
71,2.80725113982054,0.0950165827569923,3.11709558184318,2.74646618356032,138.356654156101
72,2.8228649740066,0.108431842650992,3.6672085308856,1.65101107841927,139.618178236059
73,3.25292552623486,0.0683664237783453,2.54028576485028,1.59596269846469,138.858156842489
74,3.17924231544681,0.244163342557219,3.67037524891337,2.01890703905197,138.929781635496
75,3.00079846464229,0.131501828749522,3.81091474394253,1.4629503386718,139.338343080482
76,2.29505449856845,0.176245843631646,2.15707083679535,0.750511533238789,139.649942774558
77,3.08443829179003,0.0468421680283482,3.12574997403342,0.480427703567632,140.03881060853
78,2.5199234940541,0.304289652556816,2.09005961744887,0.768658007164684,139.702669516466
79,2.74650265094501,0.14959683052718,3.22098827943683,2.1093837364554,139.329470473578
80,2.61649214734269,0.0168457039040848,3.20034106113841,2.67887744496024,138.703872431391
81,2.50353497842918,0.122697687239391,5.36733567409344,5.49153770881908,136.115478062183
82,2.87417751660362,0.0793435868558632,7.12961024870905,4.33348916254109,135.745906060545
83,3.80044913429037,1.29693418016061,5.73586660062372,1.87399620223561,134.171086924858
84,3.24986617018116,1.2420210384823,3.53063687749956,1.46570988842031,138.13864680796
85,3.53499971111431,0.802352739824611,4.05046541544282,2.31967628702962,137.714761810871
86,3.83978465858832,0.867080526729103,3.64097993623958,1.76520946934382,137.488193022592
87,2.73235034334105,0.520445857914732,4.05531152137193,1.13854667540805,138.520485733469
88,2.83756980945419,0.949863721002058,3.82778320572051,2.5647220785721,137.661838216892
89,3.47100029899711,1.51904388762862,3.37506793397555,0.172985531017062,137.809338796378
90,4.45735438750337,1.13703204989492,2.95792819572579,0.443365350779517,136.53915731376
