"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.55179890656614,0.837264954254507,7.07459079779743,1.33027948337545,169.235143519107
2,5.22359309226229,3.01312312842753,4.62655320766536,1.6316660065083,172.042955579178
3,6.18025328453062,3.3622336475175,8.07795393431533,2.31830606621156,172.075208187344
4,7.33170032941228,8.35198078484521,5.0164093801686,3.64175166698554,168.971633981491
5,10.7471908565194,10.6966515487333,4.87632045701759,0.0766716574639021,173.146688124459
6,10.900326291375,9.54128814305504,5.44342175447487,1.41880458963967,172.966921113639
7,10.7212589768789,8.03283421371158,5.63440828932471,1.28747422542792,172.665174892113
8,12.280868848258,11.5225427625502,4.59572006929158,1.44873648708402,172.108247346434
9,11.4501852158254,9.27342959811374,7.76743477720504,0.14032486513892,171.441490686577
10,8.62379392455052,3.455974970657,4.47614835186061,0.545882729637839,171.227287528554
11,6.21891194503184,4.65589460829034,4.81372787940054,1.28484173049798,172.933507158897
12,5.30661925101567,5.34674311227973,4.72637510249856,0.487683709360887,170.797685346753
13,8.33578322204863,3.89325913495691,5.8823106401062,0.474497894510691,172.264933362487
14,7.56618343601892,5.00904190355995,4.06717981555811,0.328394767612368,173.727241526077
15,6.83308387298074,3.23837680348293,4.25436964984115,1.24952157263935,172.671365554408
16,6.16298083793803,2.71197755956277,4.31650651377487,0.45343302144497,173.249064094488
17,6.16124424451572,4.6937890232873,3.64783921803797,0.138324916582393,172.97290866583
18,8.01514193712576,2.24206644234472,2.97197445977909,0.168385743870561,169.475002094949
19,7.79115452040443,7.56122867070689,9.29088788438304,5.4443029020086,170.668308761458
20,10.4114778682545,7.4167937852341,9.14755327389291,2.731205279655,170.676125795653
21,9.78410656713007,7.92519301982224,5.42841878901184,4.32709085606739,171.115158867753
22,9.87027997992634,8.45095443115138,9.54351105930581,6.72998956863475,170.780195053749
23,9.05934306144421,6.77324682402153,9.2352586954074,1.72611445632723,171.218612198714
24,9.23962643646984,6.70548409250978,9.05941810876435,0.964374223504194,171.015342346646
25,7.74560472195691,6.06722201046975,6.54546776543087,2.96284882344915,172.828319673465
26,7.06393348269119,3.69819115091332,7.37664145276311,2.37240706818975,172.447493338803
27,5.93107265213983,3.05901339113876,6.80981894324983,4.00197776794543,171.827929662409
28,6.40635827842535,3.46768807636139,5.46278042251773,1.76160883681665,173.054308506413
29,5.60518851697371,3.59853695701335,5.20756851388045,0.861455647073562,172.984524597965
30,7.463181432805,2.87091642929241,6.14745010908953,2.46822328505314,171.622207474694
31,6.72005459230538,2.62547848514681,9.85696115725455,4.6379453935905,170.435353300741
32,6.71254921516239,5.25522933699485,4.82134492423273,0.481636513249312,173.608304933962
33,7.43036021532666,4.2157721924924,5.44655015914633,0.72186129763547,173.540430566271
34,8.13423378738654,8.16580483036388,5.83318129155723,1.18018890215848,172.616195303049
35,7.49608820879189,6.11189716252704,5.63485652190416,2.63983094344526,172.75869876945
36,8.07841434388239,5.30385416644694,9.93042357753162,6.93982274136012,170.761271064138
37,8.10673445649562,4.35493012769486,10.114933501078,4.78546168839295,170.388448690779
38,7.50062279662293,2.95921307286378,7.74057699965061,0.282493769950376,171.093708440026
39,4.41990997433431,0.210860075814893,3.62968592785978,0.0387839795980951,171.516619731544
40,5.56218085270557,2.74196324795317,4.99389800120936,0.634327784822121,173.173117488272
41,5.79154076806961,1.25699762555905,5.4762241855277,4.04806998141971,170.28942951652
42,5.62856595475135,2.11141159546313,6.22002837561439,0.833504135437842,172.767010576183
43,6.5681955241356,0.0246778158699121,5.01563523401771,0.558296848519012,169.985953997178
44,5.48242333588385,1.90102089044345,3.37383110702296,0.210484009296509,172.315562694907
45,4.96141579730977,0.38123773210139,3.27474183237387,1.0125268995382,170.44059504537
46,4.81538576437746,2.45056949581144,4.59767634134935,0.557888443395989,172.3247679588
47,7.81545233368026,7.32813012858044,3.70819842578817,0.821610432556561,172.477302011901
48,9.56560220066056,6.95154680497568,3.84998023553098,1.16665944323902,172.464877824115
49,10.7937756552092,11.0861264757234,4.76374578295353,0.607217264229101,172.599243019354
50,10.5322365002979,8.8765203304843,7.34354238173082,0.817955064428744,172.452069171095
51,10.321265911708,8.71816586866907,5.64108087733067,0.558796583379461,173.466776257027
52,8.46928718144419,5.21977531880921,3.73685647904113,0.0663286155992746,173.259213116298
53,8.46197052247933,4.61247636679965,4.23727021293729,0.0873788391555156,173.057294033765
54,7.18188989671201,5.65246691978107,3.52803506906498,1.47396054471154,172.022404201603
55,7.00938674358897,6.063599219187,4.68254467303282,1.56234866035932,172.723811215934
56,7.25851464004849,4.72036513889514,6.27454083181178,1.68856975054389,173.303669526003
57,8.49937068411796,3.48153437196195,5.53989256172871,0.242913468024113,171.642312462795
58,6.98863263993389,4.49602218246074,5.8749556491566,0.312190179433104,173.747925098569
59,7.51510489482119,4.99214796715346,3.9324670837552,0.412045872176746,173.58153088145
60,6.97307309337572,3.09231877784365,2.70680034390355,2.0085066856077,168.973476061453
61,7.09019534133422,3.01264094132483,7.3021645482163,1.01049428155834,172.0755994147
62,7.33538713357983,4.04043770519115,3.76093262500126,0.209803057534505,173.307322502015
63,6.74826399107135,3.89372129783994,6.40396395433312,1.06014070096942,173.269790898648
64,6.41503831693302,5.13039511676817,5.85105902025378,2.78992602559704,172.270036694316
65,7.55904693899409,6.44582006291843,8.519200786117,2.70837757722405,171.922657756381
66,6.58545690985645,5.8063890805562,6.3393790786235,2.29080407776653,172.290149207913
67,6.63020118705025,4.0133956865958,7.45002239804607,5.48875362782883,171.3559280977
68,7.08937150933348,6.67647545473171,8.60399413758033,5.91688924348071,170.533184722706
69,9.107065888434,6.29028436099502,7.77737065366249,5.35820382889366,171.292157501019
70,7.59822660061846,4.58474383469138,9.19086686250283,2.95748973469984,171.472403194543
71,8.14442734093114,6.23967288713848,4.37205559687537,1.61849526674263,173.000140135776
72,8.02182008337457,7.5938949529018,10.6954613176511,1.624878044801,169.058899988727
73,7.91872533278809,6.25216091729117,4.38594342488358,2.03795913512909,172.619894645212
74,6.79803610725464,1.08197486696145,7.17728941442419,3.43629101062948,169.871590866762
75,4.39969558506274,2.78780405128179,7.59523318653454,1.67453256696606,170.105348945289
76,4.20188460205555,2.24239292657718,6.65484820950078,0.234454873676021,170.62650991391
77,4.42198534047382,2.63010944787526,3.8587959972732,0.957197467029192,170.630693379557
78,7.90230185061656,8.20133618192894,7.59440587228123,4.6946072751912,170.649625087411
79,11.3934084669431,12.5317271913205,7.8285299178879,2.22686369219947,170.317713199268
80,11.7103473889336,12.0119222285386,5.0382756015273,2.62004876070705,171.126882488515
81,11.5852333040969,10.6285110038284,5.89266327926173,3.74060100704946,171.357811828526
82,11.8098625052441,9.64304241078263,8.19645563371841,6.84855961486167,169.676950578365
83,10.7875529668807,8.77392457615521,7.0439400524241,5.38462872226066,170.83759230946
84,11.3565182613382,8.99958039355821,8.50179577461441,0.791280663214337,170.820128937239
85,9.65119798456675,9.0327257912578,6.54441378109324,1.36318574605116,172.9115449966
86,9.85557218412846,5.75289125711357,7.68353038548198,1.12858545847811,170.866085216991
87,9.91228379679708,7.2557396148258,4.59665482533599,0.531601695836443,173.292642870128
88,12.6466757128196,11.1400064320197,6.54070649331341,0.227517058346307,172.153762601515
89,11.7836858838922,9.1648769472984,5.4927431570435,0.380343886374391,172.538732396177
90,11.2034332759131,8.95126706365124,5.67426906046494,1.82288935622373,172.447096614214
91,8.96229851491748,8.79993729864185,4.28572581440461,0.688106306013685,172.927274985454
92,9.61668966993204,8.65855796688839,7.57122227491495,3.0808179965153,172.312189331894
93,10.0121516080695,8.61279157007004,6.09267489749156,0.282033997840427,173.44282822169
94,10.1766881208036,8.78035666286465,6.82985651483249,1.91988088070461,172.791483764883
95,9.57992164242465,8.00871720541778,6.40110400931149,3.38284433851364,172.428526867652
96,9.78361239194418,8.29881524377746,6.94436828485254,0.301151814362436,172.956852654085
97,9.62366105523946,9.47026605123888,7.54205667968893,3.60483165796234,171.729630445784
98,10.5438862321751,9.73109233437476,7.94425964867933,4.30123165223137,171.610671811203
99,10.1677485814175,8.88017525897553,7.73365452894712,3.30070824047056,172.155331436955
100,9.5723632122639,6.642299983934,3.93270902446868,1.72271627346464,171.832903177757
101,7.0310689524463,4.21167262136359,6.61015893377746,1.91615940440437,173.058248006211
102,6.42548524763114,2.55619868026908,6.25688071162673,2.88415384537108,172.120936462868
103,5.77378807956852,4.24067271486325,7.00556153098581,3.14963877465731,171.835366155373
104,5.8371695019792,4.43070089692926,6.09108907271486,3.3361634859687,171.656867724726
105,5.81769666530742,2.6538760253926,6.5299661568542,0.538675401880182,172.862819294996
106,6.04444604633181,2.30682829364639,3.73846604317058,0.296903372549867,172.805006874088
107,5.12488639050013,1.85067503643884,5.92419249025351,3.49057290838068,171.291370815215
108,5.34199100580677,2.67253179820533,6.62546707558483,1.9363965361286,172.305096210304
109,6.58861354692011,2.34398816729953,6.04830969446069,0.769739166156134,172.658446489857
110,6.98034010992854,1.09516538435533,5.70238785152202,4.85146558742542,168.075311248533
111,4.18999753084229,2.15601346562757,13.8105233482882,8.51290800156017,166.266616055611
112,6.37347073276688,3.14535218813342,12.6087239533641,3.5500644966882,167.909199994921
113,6.31925529929501,0.574822793644247,6.59184070017377,2.61455426585984,170.294174747193
114,4.20086977949907,1.3897634998002,5.9185694068657,2.35680007946549,170.752232765318
115,5.24850473994636,1.92718183019799,6.87428695739971,0.157552961387882,172.213885114063
116,6.94824925307526,3.44686737178912,5.04446609738762,1.00714311127746,173.246395303415
117,5.44648007597279,2.41795950856884,5.73247472914293,1.22693059356191,172.798132151583
118,5.29901523196791,1.52644743138077,7.58348975822649,1.18773362051131,171.622489184337
119,4.81702210748406,1.86106118493008,3.97635682391799,0.0340530481125804,172.51203685481
120,7.00554441503844,6.71684540954853,5.48318642402471,0.272899866812021,172.900615422886
121,8.78360594435544,6.50107782543893,4.75140952755896,0.390530605224921,173.8839071785
122,8.18970404264066,7.00360817640737,4.43121247724953,2.32584092200163,172.275293152824
123,8.86493790707019,5.63158250614876,10.5780912457482,4.09856292389648,170.145295681124
124,9.53142861450001,10.0467761816664,6.02715650690717,3.81445545971059,170.839923196112
125,10.3229509828088,9.74332121263779,7.91989035506762,1.46750465716478,171.932275224518
126,9.24679004830344,9.5194448706293,7.06382863619052,0.313662112311913,171.980176730055
127,9.10040290303701,3.72250728445586,2.74263559649101,0.373219212611635,168.862225355077
128,4.46660557467512,0.967173094164559,5.28568453249186,3.79125611592373,169.878684111085
129,4.51114674406375,0.735435117711122,7.78210676395357,6.96531373149256,168.680201967679
130,6.34049718490505,6.26079811181264,12.5196095055044,9.66375162947112,167.797187894123
131,9.22471564036015,6.0716708997085,10.716249959646,8.41235266906176,169.619262338546
132,6.84589174254084,3.49823224664022,10.3959672435045,6.88713641208069,170.435214404303
133,6.22682014829167,1.77158165177929,10.2997325027075,6.90489032312597,169.609290332825
134,5.30373356657421,2.2506374438867,10.8900712098632,5.02217997676198,169.704896951684
135,5.27304978403348,3.22089173280116,7.69322266322006,6.75411415212177,169.588804943109
136,5.39720113530827,2.1736505475037,6.60528177332772,0.0374244933014449,172.547251743654
137,5.85105902862657,3.08948142708633,4.2370280329246,0.113917576061544,173.475792837226
