"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.92804052169797,0.200927341775136,4.386072363238,2.21755684003219,161.393211152292
2,2.94820504477411,1.14968632967662,4.22188491343764,4.0687189590928,158.012216097736
3,3.07288812347863,1.53599244232507,5.17567786004831,5.77810287708664,156.830399361091
4,5.80504615672057,1.47859612331364,6.42424786410122,1.03765604047988,163.08320619512
5,7.1111532868249,4.76385899475609,5.29733315317558,0.527306274170312,163.697170641596
6,7.41328182777528,5.69751345162175,5.88004760790176,4.89219563018334,161.980879241473
7,6.70082526267788,1.17214150637718,5.79454526560632,0.83963254451946,162.325596461139
8,5.07013342894848,2.33542718735163,2.58927443496455,1.02092961567316,163.947277191411
9,5.27876960763337,3.2851371067401,4.67273600110144,1.02394591716417,164.319156715834
10,7.20644893405028,6.53805720676891,3.86287939054356,2.41298451945997,162.194004020709
11,7.4838372119714,2.71169819641525,5.40546932072892,2.12933628811137,162.769716083735
12,7.42300077350637,6.54140832253353,3.47983843744848,0.588597458564548,163.569053719207
13,7.62598177430118,4.50257621911256,4.62523343912668,0.793990377304176,164.050079732049
14,6.13831193133928,1.69704244288093,4.25572696485085,2.23435925395897,164.163510954069
15,5.93558915287763,0.550104012061989,5.20394473886551,2.09777257319021,163.730397035323
16,4.85157534063181,1.5294556699481,5.08354891612205,3.33566089943544,164.039521360955
17,5.92567298933518,1.33815914083865,5.10423545756856,0.555631226453087,164.301146454703
18,5.97571234049731,3.09029117085927,3.65810267420135,4.37650152812629,161.013549907199
19,6.23650155595166,4.22715046292093,8.13572679206113,4.87040711726025,162.069591205419
20,6.82140140742328,3.41663012456506,7.2491685241489,2.30048664360015,162.314482380278
21,7.09377332579628,4.73008482897985,4.12974020831324,0.139396880988118,164.663538163737
22,6.97047396078626,3.19087653166571,3.81578781926363,0.18009352034457,164.826592256912
23,7.32593274552609,4.28563016282032,5.14275435459366,3.39447445663864,163.23724204399
24,6.29037818075564,3.58424790596013,4.96887001110353,5.23673102729482,161.699189486372
25,5.56583927160815,4.72467671492757,4.13484828856798,5.13751519555769,158.912493712134
26,7.68199367384457,4.77578542160995,8.00131941200329,6.1047163624111,161.570133053823
27,6.3287790594724,4.02012885579208,8.12172196647114,5.26946582509039,162.23646241238
28,6.47969523076168,4.33254592910754,6.84142615455315,2.72336500705676,162.853911237672
29,7.20387981100137,4.57832012599305,4.2741678072816,1.57566047670262,164.234723463789
30,7.31895303647056,3.91093455415766,5.61949486135773,0.557143423865615,163.235240683198
31,6.40482262140613,3.49909997627617,2.18470536314902,0.0824039902126203,164.258822146083
32,5.7577636948311,2.98894865363089,3.03269916006737,0.0633938625893992,165.382961514055
33,5.51244377260963,3.29770194086413,4.87558652100313,0.77010286029464,164.418165605458
34,6.17029959806507,2.8115923532846,3.1056245211826,0.462011254263417,165.1466194984
35,5.76390356412018,1.77482541307396,2.28893934417397,0.278678726019544,164.461772910917
36,5.89804090154698,2.7801314761522,4.89470000275441,1.11202671248942,164.774067361795
37,4.83132394380137,0.722359544183087,4.87013602216976,0.563965467908015,164.974739257133
38,5.43384479763437,0.190606731558117,5.98529508967086,0.986712197362164,163.37889077647
39,4.62488573631506,0.425997696761463,5.80962944688447,4.75440072705068,163.309195371687
40,5.06287528715236,0.432817013881033,6.79654575595303,5.8607104327344,162.69498609019
41,4.14922695410747,0.216738678370693,5.69644779109986,4.20616938091105,163.463413754484
42,5.16597659774101,1.51841077125782,5.29538050191901,4.01269526822546,163.706386164538
43,4.96831774171042,0.0413142565180362,4.83342909518829,0.618884087441753,164.829297081244
44,3.58600928787329,1.02637426325536,4.11240084620847,1.14146040347966,163.381776805596
45,5.83840051419426,2.97209788484416,2.93426475248061,0.253095742974531,165.216400274515
46,5.83559069152648,3.49125809466922,4.08763418982144,1.05954193258225,164.827089553813
47,6.07672194669657,0.959914770334577,5.51092170578562,2.43712130034972,163.627875198833
48,4.51949018577407,3.92433519518529,4.79940643318281,3.71160389939985,160.396406613939
49,8.25472951594811,7.28821085723925,6.40264854885015,5.423807822838,160.836387490758
