"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.54056819508295,0.886632832772153,3.64948692669623,0.150530323425935,134.52689400204
2,5.431550274018,3.34508145101044,2.60587949441481,0.204424109995757,138.490679655807
3,4.7987577659352,0.173747663077667,3.07434349925556,2.02559595560467,136.459661714545
4,3.39059828141848,0.0457300886403758,4.54134103146705,1.07996909175787,141.049492062345
5,2.03815501526197,0.0133095507598988,2.42961964174801,1.28499704592796,141.04004607572
6,2.58478216124615,0.0381837287043658,2.698218387462,0.508258272241559,143.504001476947
7,2.81022146084255,0.169627045355744,2.27949512822877,0.0563041435602231,143.745090203543
8,2.68772679528042,0.00375141977173134,2.17545997475907,0.3187282409457,143.621088746048
9,2.63916345329297,0.0193131392996797,3.92404613824805,1.45403813557082,142.594893000019
10,2.36855171184692,0.00181158424081637,2.9851362362539,2.02472607651167,141.836623038727
11,2.18311040116992,0.0198003581099137,4.32797216360907,4.10662238804497,139.551876341115
12,2.47246724357466,0.026223212182722,4.70023093112125,3.71197397269823,140.983992436372
13,2.80851370072059,0.0806571359826345,4.92659086127923,0.3665217523746,140.218447357553
14,2.58577816497416,0.283972900341004,4.69296238894726,4.21478466459224,140.143565831954
15,3.10408389977832,0.133617463556624,5.57821068845624,3.40050655410177,140.78214447731
16,2.36669591472489,0.0929112635793237,4.57432302255427,4.02961375859602,140.236607804938
17,2.61684691955365,0.158969780440741,6.16640539396957,5.23091457866912,139.794338418566
18,2.52339376846273,0.0906946938336079,4.72956328921068,3.36180525928373,141.214648867036
19,2.60422709596291,0.0126626664517672,5.74432997756365,3.42917289586592,140.781480954459
20,3.18329938733705,0.694582451333761,3.37804231891121,1.19633245687115,142.28322787423
21,3.08151025702074,1.28674096106933,3.71642255647297,3.06593040938074,139.663490313659
22,3.35402948281504,0.954240629325655,2.99413627877851,2.96712049558374,139.548965565632
23,4.39140526725658,0.0859510287825359,4.2298874196633,2.41572395904535,138.105255105575
24,4.16713526276986,2.21126253582112,2.93188117291022,1.7073825050428,139.656232885133
25,4.11720584881796,0.605212771200278,3.00250218138266,2.80389355515073,138.57888117659
26,2.7734230481509,0.990094097870854,4.68699118460221,0.952910156718632,139.599472858144
27,3.22590735086133,0.385225698430506,1.72581448677666,0.430625621430066,142.197470718423
28,3.06919429112075,0.2923430855851,3.47886525542604,1.12963367274051,142.71636988434
29,3.36877312364641,0.255229069573456,3.78412318259608,1.5748034112243,142.076310061743
30,3.61732582841349,0.884457042365282,3.39369114171351,0.29261876242172,141.863287716803
31,3.38609105712442,0.311191004060293,3.0795893953434,0.808105849459611,142.68109934445
32,2.60185669201484,0.751425439351316,2.17462231746377,0.821458586071122,141.389669306658
33,3.12646129498301,1.35428083725182,3.17154259202392,1.11935202562992,141.264238947819
34,3.26116381674,0.0811831563874817,3.02255642742377,0.498227665036759,143.101562170327
35,2.46662127756975,0.0988698084833396,3.58413079096216,0.141741424455528,142.423467735942
36,2.41273446832169,0.184917665075494,1.62545346255216,0.18081175136829,142.17151192949
37,3.22857456798601,0.449865362868973,2.05138907376602,0.682119754527622,142.411083159107
38,3.14476518654209,0.679046134244237,3.66210956196778,2.69382238324939,141.165053509901
39,2.87666807240852,0.456855499087453,3.87518599756336,0.883103010031609,142.113785963733
40,3.47847881402432,0.387455886360048,2.44088248277871,1.51548391844368,141.454206803629
41,2.45674558943796,0.063054577241829,3.76386854855471,0.158951274354828,142.182364073918
42,2.27376524696163,0.232525360071263,3.34104324140136,2.03614783070709,141.23360985859
43,1.88389237005564,0.30206492619191,3.8327139819853,0.396126174706246,139.029489609093
44,1.87637847782477,0.386740724279537,3.11948725149622,1.79498542165111,138.743519824357
45,3.69844690273208,0.0835783302187765,3.42828785249112,0.112355595757631,141.632673294654
46,2.93466769095955,0.150924211671037,2.67843706495991,1.00124597850147,143.102053814378
47,2.89091629236975,0.193510781420237,4.16193453216027,0.355244842569098,141.759736695025
