"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.43398650932538,0.285217029099349,1.20930538841898,0.240600126165687,139.818450764262
2,3.4824668663111,0.484332915043142,3.34166290957576,0.141171939998704,141.589356624732
3,3.39364433661442,1.26208197803267,2.1948197725632,0.0741364529997147,141.721736983593
4,3.54919186796886,1.33676138823653,3.28229436628571,0.225264092929235,140.984482880178
5,2.96967823705347,0.83495930579103,2.07571557603967,0.0359400568271233,142.177513705162
6,3.33190041705569,2.16687757726522,2.01727954909656,0.0858598022600693,139.652518549617
7,4.86314017360325,1.73796126507907,2.87406219065434,0.083782509045629,138.843538145594
8,3.13780758913833,0.278535324718917,2.34490951129503,0.639700274949096,142.386903635234
9,3.24811302376119,0.784406197226098,2.87571203232112,1.73854551788543,140.931803505338
10,2.82940618392969,0.248902678989888,3.40986818677254,1.59782704611523,141.925175300553
11,3.38293481939563,1.10174950646841,3.66928771150099,1.2623092366452,140.847226208148
12,3.00141457414224,1.04873762633727,2.16631621958902,0.287056345150495,141.611870782841
13,3.5050790687114,0.435577540457854,3.04211728713087,1.40354548825425,141.306030542821
14,3.50563528629555,0.0877132756906411,2.84253793760716,0.0925707700242148,142.097100099432
15,2.38020797241881,0.205146839217287,2.58536238628503,0.0132646236590657,142.538281044047
16,2.50651151038002,0.0414982701994773,1.83437950884525,0.585381576735027,141.939317297486
17,2.31988009150208,0.977626508869764,2.20564227060342,0.703664731742756,139.328133288843
18,4.29054108265669,0.637615152674536,3.03000450975775,1.73940558537167,138.785817445821
19,3.98510197303041,1.74414465741288,4.13680806598923,1.26768089209856,139.294249323092
20,3.28535848203039,0.541222887317949,2.01166564131992,0.338725758413811,142.085098867248
21,3.8639932988368,1.01728407405444,3.76978863267236,1.69371206852988,140.15682667573
22,3.61315058841322,0.500056625582039,3.43308976327134,1.74534784551327,140.816568934594
23,2.85936830339779,0.0296167801024435,3.26043269007158,1.02142270904975,142.545360149741
24,2.86531804693908,0.245112232228388,2.18958410162079,1.58745238223263,140.819707112638
25,3.50841080678466,1.35480406194007,3.98035057481405,2.46271493067639,139.78838243871
26,3.01956464050211,1.36566497201753,3.57566818020641,1.40025357736415,140.126265526808
27,2.94007651182701,1.23031201567718,3.36160350487727,0.186814503407545,140.635983931488
28,4.97381067049936,1.83998776613099,2.39709038108012,0.448670279989586,138.472763617107
29,2.56427247710128,1.42243260526393,2.37744749606974,0.103866295780651,139.656266077128
30,3.63708578974694,0.683363543247044,2.81583096614891,0.751090166691412,141.512796229316
31,2.556119391863,1.26654567336379,3.28796765604136,1.08810356993454,139.347072771631
32,3.12730731466549,1.85234979712065,2.41301265287456,1.21787337136357,139.00315987508
33,3.2234631561157,0.562182113445902,3.00538815632253,2.87005033955342,139.483083571796
34,3.25440533878402,0.110480194243476,4.74728901931073,0.762804485988372,139.888476637306
35,2.47033439591344,0.444554100531771,4.37790500045721,2.24078704236307,140.299155376094
36,3.80529464826578,1.50839858654,4.64920446523971,0.656569573208736,138.469183634007
37,4.00287682454874,2.77608656375903,4.69042318241086,2.16805212000871,137.161031056803
38,4.30900514038917,2.42844033345088,2.73182401354486,2.64744087980169,136.749590753907
39,3.69629358647836,1.13754800124043,4.93100529283122,3.46251755576763,138.998597686322
40,3.64900130441968,0.885384315972724,4.81848190487225,2.82504610492792,139.521674880979
41,2.68797450030739,0.591806952417913,3.66286615006976,4.13927487845466,137.831967287263
42,3.1109147070685,0.642487679882778,5.89128348704666,1.56082699519468,137.861506164572
43,3.41154427766996,0.777736876769633,6.71737188500596,7.78685841845468,135.163526931928
44,2.69566279787018,0.830703224978578,6.29863814165622,1.80660607376656,136.432236678736
45,3.51988179812825,0.677351031614425,4.76749079303264,2.49707321238155,139.911170257667
46,3.51196524492383,0.496253751245052,4.95712649035855,1.64720069587445,139.533812508661
47,2.69416794731901,0.340756210349234,2.65780863924318,0.0372776427763835,142.791255940963
48,2.56837771686535,0.00331116386345115,2.84672289623313,0.537501576260694,142.909058277735
49,3.2508969864716,0.182468591455464,2.07282409538549,0.485139410516601,142.205365554354
50,3.34883070884669,2.19902811776663,2.99018752222649,0.0165600228153364,139.461528596011
51,3.21518674030249,0.374707805052395,2.64341215566161,2.01667542797313,140.59827515496
52,3.53539499383991,0.0731129948163386,3.20328960190914,0.938837675116685,141.49551648886
53,1.97539958475327,0.0918598931344283,2.75017497184304,1.10245371456445,140.466944098459
54,2.79140311907232,0.375599848057499,4.67569110307678,1.14672730857554,140.343999932899
55,3.76249276677389,0.937381390578941,3.30899332720616,0.840417875929967,140.95928870119
56,3.91328146723103,0.79726720233757,2.49665492698796,0.574301726917071,141.005359174492
57,3.4491350801775,0.238217722483216,3.45461755761507,2.86933028592354,139.926624052706
58,2.16742280351575,0.257973815189128,3.33950197518035,0.790875559498728,140.927243442591
59,3.78113872871688,1.87008147519858,2.90375894634491,1.85469374420838,139.302584793359
60,3.55545433411401,0.82802731556016,3.7017374122888,0.12182638147537,140.755703377417
61,2.57423590080136,0.215141188672342,3.50105689710282,0.491751035486271,142.006424945338
62,2.24463452643671,0.435457888267679,2.37379981931086,0.679841193190403,140.925778297313
63,2.03482404566166,0.326261192429129,2.61785345378741,0.361857280266057,140.612016144438
64,2.18193932750278,0.363069941196443,2.28190851958114,0.322020917472431,141.196211888647
65,3.77165392293871,0.4738414894778,2.17359324800713,0.515132185200149,141.14768842163
66,3.78085760887915,1.51707443051867,3.20487318000759,1.95745110771237,139.808807254056
67,3.64533357342944,2.00573450199984,3.8903549404957,0.630649410287506,139.200322298594
68,3.84852692151957,0.979034590140666,2.78278065841547,1.47144072204704,140.337483527635
69,3.50331071127005,0.938222455770436,2.71882999467204,0.651904764713379,141.654861082514
70,3.41971721327219,2.13879230950205,2.55631389075028,0.790083908338713,139.510093018726
71,4.04728703092418,1.0071222996766,2.5576767364627,0.120219038490159,141.035672606299
72,2.58141278786523,1.16077514727581,3.19839603292755,0.682201101677113,139.985355031039
73,3.65671296102606,0.0103237651238902,2.6491621041919,0.194322965089006,141.703641731554
74,1.99036890119691,0.418964037335911,2.30443108812059,0.414933430816477,139.913979582832
75,3.96428748868992,1.70562938090256,3.19514000079134,0.956088045099949,140.262526714601
76,2.56319384540893,1.65408203692633,3.1814562214913,0.0633470752875076,138.288775259835
77,3.25239089127906,0.978684044245867,1.64815729274218,0.131305801293811,141.308645445679
78,2.85327595294326,0.236090597461476,3.40380815182984,0.31104386047095,142.290189571497
79,2.92858577027932,0.391495651720058,2.88858734761313,0.139081820061455,142.66489090589
80,2.4849580556808,0.763241501025943,2.85606599600304,0.0472220951113278,141.237801165932
81,4.01812126450735,1.50429229279231,3.17872058858973,0.442937062727294,140.498985012321
82,3.27576648959833,0.709699784407654,2.80958785827135,0.519325009831913,142.109804790775
83,3.10366621065607,0.588016980500599,1.68726477007303,0.18586434599684,141.812117136146
84,3.35502942360787,1.57000910046461,2.61816416053638,0.389552662168202,141.015817958285
85,3.8407440644923,1.38656569950793,1.93751867686714,0.266356406406857,140.858257270004
86,2.97435379831935,1.28660678083839,3.2773135769542,3.18606103898285,138.051859495806
87,4.03983611284928,0.538874592038004,3.45810753061289,2.63505341022095,138.744540024386
88,2.20099631229584,0.210517992116288,3.68199159910479,2.00264849009976,140.481879014939
89,3.70014899750118,1.14002545600173,4.14846496501955,1.20336155224174,140.044014835302
90,2.9566745726634,0.752619855453551,4.80234179880751,1.38079202006998,139.76233377272
91,3.16211401210097,0.535245415655998,1.72928644834906,0.354026138700254,141.655787152462
92,3.1755265013858,1.16034370757718,4.80906871197096,4.56713081245352,138.03399543677
93,3.35586808411382,0.477689596730426,6.70873594801513,3.98403607406268,138.171540094721
94,2.73933400825896,0.250661411443418,3.85670925476519,3.82946726483567,139.419345781027
95,2.96743150935099,0.142798311365302,4.63500431162588,3.7746339557635,140.222179535673
96,3.5119793555691,0.00609912147441683,5.47452212801023,3.51692475713426,139.209727040364
97,3.15727345909991,0.460322710822436,3.60225164428654,0.642301844097705,141.737753164632
98,3.75454924109371,0.15052464878269,2.68636723356581,1.33713256408374,140.494971987038
99,3.19085265664217,0.0368270717573674,3.1933009994184,1.93049061798693,141.490390505976
100,2.91880094317915,0.768668500669444,4.73741965616017,3.4510909095163,139.66709893654
101,3.39066393261674,1.16528805047917,4.124420572705,3.86840189012547,138.524662286882
102,4.10157422935951,1.9114509097914,4.33959475532605,0.327369734701554,138.223660657009
103,2.70456147466974,1.9904700654682,1.98041348865923,0.516858690852864,137.44428097243
104,3.11929234877307,1.83650637323837,2.53663776887962,0.532685625498659,139.91186510979
105,4.57560083090637,2.44794807891726,2.20253991976728,0.176383122412671,139.562224768063
106,4.75615307922765,1.50344961425735,2.39634499987706,0.101048119004521,139.228345956411
107,4.65214190705978,1.16336558621713,3.51738925872096,0.621540983908319,138.399103218459
108,3.65575123221413,1.78151810432278,2.70736678415224,0.899248511037315,140.402701463754
109,4.03902021611335,2.37779909008757,3.56044972633903,1.12724245000308,139.116448675189
110,3.72532278534925,1.26901011042383,3.52716629338697,0.946496744189532,140.632391919338
111,3.17296036753203,0.854409931391367,1.65939381515602,0.773491996269931,140.275309276136
112,3.4799324854942,0.696866775356807,1.92453496919207,1.11318628264729,140.284762353128
113,3.0398205409995,0.554134676147199,2.14435537211173,0.0171571627628019,142.690187793507
114,3.93766560721345,2.08986912892177,2.24107493664577,0.198741149619998,140.423119641785
115,3.76831756781851,2.75105147826121,2.8499766651871,1.5689904786198,137.861050120625
116,4.74774213692961,1.47075229088399,2.72755229045492,0.372917391201147,139.011680437527
117,3.01920340759815,1.478209308729,2.69801965266278,0.651328108678816,140.548554968564
118,4.16656845163359,1.68902763914667,2.95422226484686,0.813183561232702,140.177160736851
119,3.86506123208064,0.378673657733881,2.68398597780022,1.24432549650282,140.390190162661
120,3.72820455854872,0.731271488567925,3.23838621549522,2.30364080876684,139.903646790274
121,2.64925904072674,0.311996588950818,3.63217367633776,1.27434721191918,141.738080239822
122,3.93094311108873,1.99372325265997,2.9295255896496,1.1292311834707,139.914881345933
123,3.6905571687641,1.24908977042405,3.46956954717208,0.268289689283097,140.730191095042
124,3.42714956596082,1.44622715064529,3.28856808468117,1.2893346029935,140.568703342611
125,3.2264505436336,1.16734357708739,4.94776012898016,1.5076348030383,139.056626798355
126,3.73226356016409,0.767534366463954,2.22992391437119,0.66568311231799,141.126247830015
127,3.59653429499082,0.871998832019488,2.10613776550109,0.858607926137231,140.876438109993
128,2.95831652251729,0.952558109999528,1.41231022410383,0.111760100760587,140.52250507428
129,3.00136710093442,1.10815072609169,3.4216636291063,0.723037913480961,140.949783887951
130,3.10590655813504,0.739862422296554,3.75612787976841,0.305614572569398,141.129342864532
