"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.48113556809259,3.04459280748497,4.046377772351,1.48359464818053,136.657016904046
2,4.1348588575618,1.65859490548492,4.21964038609627,2.37083730659386,139.28654506649
3,3.62249633566189,0.906499215228594,4.89325154779731,2.52467460222703,139.855046705691
4,3.2210203353819,0.850947781273231,3.08503715752193,0.482320638054878,142.027093223039
5,3.03848264214045,0.59145391783533,3.088433086185,1.20601721478585,142.072523993307
6,3.13099461121011,1.49890642534601,3.59780551697165,2.08792814007248,139.880792469564
7,4.69898622091063,1.52437013254956,4.90092396792611,5.54815539445486,134.60784934684
8,4.03209010969077,1.20811510270956,6.69574770594427,6.15722470324777,136.786804204835
9,3.03338198568634,1.25731871963431,7.89667113011005,6.60939150400629,136.59203194515
10,4.19757790183773,0.145100456783796,7.3701634702995,6.67242438681712,135.279600279944
11,3.66887632230323,1.44176220748392,7.36497874013216,7.48829551635166,135.934281076238
12,3.52868649109058,1.29403595719693,7.3529056634078,4.41750288638123,136.939949091777
13,2.77261956578581,1.04138602918927,4.33123390573123,2.48557254410174,139.824662273104
14,2.5857574470764,0.435189843751793,3.329170673669,0.542899949836597,141.938134488808
15,2.77649783413271,0.0837176536844545,1.83470615136569,0.0692704992655961,143.061458672944
16,3.35709748241816,0.409380861626076,2.59421213843631,0.109503902395329,142.701101875939
17,2.57563746573935,0.498665897027105,1.99801806949866,0.54585255187021,141.713448704036
18,3.08204746865468,0.449710383288875,2.20773098168078,0.161442833017253,142.877983816696
19,3.42373839690437,1.59006964267211,1.53769933694922,0.188592841837706,140.213769024828
20,3.33284515040823,2.02160521665189,2.47026948763395,0.0945133336410755,140.352578057362
21,3.79970852999873,2.08141490989456,3.59088884004331,0.2061865162186,139.617310137813
22,3.19944454769556,0.471389889870933,3.17698558828932,0.153062076888743,142.344689792322
23,3.34952292963689,0.143866126015845,2.44009169926845,0.049188814686764,142.864777708348
24,2.95849385464674,0.646027715022005,2.24396723939143,0.158252537659206,142.626376332412
25,3.33157994587435,0.566808127740256,2.74963580119672,0.44829316479172,142.443615931749
26,2.70514263908447,0.556772967637081,2.614329295193,0.336404281765335,142.425038102497
27,2.70536559628719,0.323225029304146,2.69968267166732,2.11188893550572,140.93183753003
28,2.70576558778876,0.578634778872062,2.72229708391756,0.458349554433105,142.29554458784
29,2.85735235515249,1.06111237653762,3.25835478405365,0.836646808134621,141.119223856905
30,3.21141763152613,0.0237727523471324,2.43671180909903,0.055974677706045,143.138105451185
31,3.03488048897422,0.0768531839551172,2.23250912565627,1.86838867290692,140.735652165957
32,2.852987544627,0.566433666882229,4.87683986042351,2.75550141338141,140.495400342071
33,3.2113337044278,0.632191711153179,5.45560550852338,2.1812082861507,139.518591201892
34,3.62819983928741,0.0855110015093506,5.4101521898702,3.60859109855795,139.360696991934
35,2.4120445318877,0.425103200762797,5.40176495815122,3.39484178224807,139.445792546213
36,2.54268989811632,0.155903748220939,4.81564785758047,0.380564630281521,139.588131300452
37,2.22458512932503,0.0664880832109082,3.72190626135265,1.99953332995359,141.188512913835
38,3.25827060937877,0.00517019214674394,3.89646373794785,1.73118004278056,141.732412027034
39,2.78349094782529,0.200408848370021,3.00058582680024,2.41691198566509,141.119129183534
40,3.0778275358662,0.32299939005598,2.98104891265798,1.85719253972281,141.721681061321
41,3.92625450970365,1.1785382448123,2.53905578768747,1.74813601119243,139.796884327228
42,3.06955181418196,0.758451228353778,3.11832714471722,1.21048269257008,141.840494653544
43,3.00761999361117,0.5197081544041,2.29772417975721,1.52276053086758,141.123688673944
44,3.08890826807761,0.0176629609060425,4.54153793577071,3.72729426532595,140.61933758339
45,2.76011762070584,0.15075267868037,4.5003376208036,2.86180025854193,141.2860545888
46,2.76766284384288,0.0356835822516871,5.9537356329358,2.67386170749104,139.722343394956
47,2.94458313187758,0.630963023131849,5.52163415059318,4.9455643247529,139.080993926612
48,2.98805218715298,0.14598994886489,5.27891503310927,1.3588449900321,139.770098521692
49,3.22108008528396,0.367861179579972,1.62097346744865,1.38484604237898,139.426489526671
50,3.23237713268894,0.0485994583433889,2.00531360760902,1.73462683462687,140.132672992586
51,3.18791103061242,0.767307463184499,4.74301506709981,3.26655291743633,140.254452945144
52,3.46067321324685,1.92472463192771,4.67938097489061,1.60596083855283,138.548842047994
53,3.99136888101959,2.24859546350446,2.84767793149045,1.11882216709374,139.81608272788
