"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.83910166090719,0.127235200624108,1.35427908594373,0.493506051006686,137.077369172005
2,2.63044225643767,0.469250852474739,3.91572947223245,1.01618329028627,139.951321082663
3,3.63495828136886,1.20438689864153,3.18438293119805,0.377675681094315,139.795995765402
4,3.32919078582818,0.385233043974795,2.62488741467542,0.886675022792439,140.876055631413
5,2.28381090467225,0.360653426604085,3.5394405910373,0.74927296061305,139.829142345587
6,3.59557977772429,0.347851638930561,2.4971230104227,0.836881974343977,140.313549387331
7,3.79879339037549,1.2911020252883,2.45933603069491,2.52607320663647,136.685771313958
8,3.98102597923637,2.35112805814235,4.42628033545184,1.98338253780988,136.754177421964
9,4.16769361206174,1.59891239610966,3.9827680415515,2.62832705900626,137.450939147688
10,3.25078286957934,2.62000500974776,4.82544710217512,2.02244889915471,134.333359218143
11,4.1790935922271,2.24482594168655,3.79803370496109,1.07511458847364,137.504695818887
12,3.87521025245836,1.6580900090339,2.7064101578213,0.87460853072475,139.20685316055
13,3.46795727934986,0.201469179287003,2.79538660090258,0.784887528439837,140.721511992355
14,3.69270047075747,0.581224444926475,2.23821837677709,1.4753783674303,138.84796605229
15,2.64419616764683,0.465017503139985,2.30025096446063,0.366119972183702,141.281533107031
16,3.16492738058232,0.41057258132771,2.74230976448052,0.622641894235427,141.273756358947
17,2.96869346600772,0.287707039268424,2.69324791137665,0.673755140989173,141.524804476468
18,2.17651005705608,0.68473921080515,2.53547629871051,1.89778267040525,137.358867825319
19,3.46804953902078,0.647251115322201,4.63542720706532,3.69073086371013,138.278026303207
20,3.43090595367065,0.940340770521776,3.80938510275382,1.9213808192406,139.441709672894
21,2.92290575609326,0.00253117760238392,2.71073553491371,0.439855217149048,141.971515448607
22,2.45042265505961,0.0550374253839011,2.99186219750328,0.0336360605598618,141.607316262795
23,2.44988250817184,0.249185719489107,2.0793212557399,0.100701959610753,141.551986404786
24,3.21802739705268,0.0784196081717329,3.67764480104219,0.128756270494128,140.270737975731
25,2.95881338904737,0.0545280981349234,4.10631743262831,2.47320467635032,140.312778661983
26,2.69217484505739,0.471075482929654,3.90899129236865,1.04045441358809,140.049894055416
27,2.98726344824337,0.631882414989406,3.41927052252989,1.53502975587586,140.366922600801
28,3.14165564359634,0.633043130182512,2.83835999096341,0.994625049569758,140.80446717483
29,3.16913735558223,0.230526802963955,4.41206070359373,2.31782178839117,139.787775988204
30,2.91771147399668,1.09114043861045,4.94068946724431,3.07294927966774,137.960084193488
31,3.27253151554369,0.641361067931296,3.63652341231869,1.08700610095622,140.193182115631
32,4.18392317291509,2.88821653222439,3.03170459624648,0.0942305993677451,137.326777690269
33,4.0072379199357,3.91098624532857,4.84910438212479,3.34022872512248,131.996683378466
34,5.98029806495137,4.60470762999748,3.79848084321731,2.70216209329009,132.58199159491
35,5.27676265937619,4.90091216706643,4.21445876897717,3.04162322795285,131.765075864552
36,5.94259601248051,4.45598699531512,3.17890470503998,0.596092186885371,134.126843566011
37,5.36950403343247,1.93389489920879,3.00540438590803,0.996136015913611,135.224598440644
38,4.67110220571965,1.26068172422332,2.81444272105022,1.72575162967669,136.491162744146
39,3.08496657013352,0.347265846783234,3.71089335876749,2.06032610809852,140.297185450652
40,2.49363431458596,0.871369189907038,4.26882887965113,2.34441818417995,138.20252210497
41,3.55942551920619,0.286896881754555,4.68474791973822,1.46018160751631,138.402816336871
42,3.06841628496997,0.0933534458889927,4.57650825362888,2.06738909315475,139.838400320335
43,3.94023815354245,0.837697006279548,2.69996889007709,1.15061584172845,139.217552089812
44,3.662505220238,1.47473322152431,2.70004199002933,0.898823048451267,139.561879160903
45,2.80620957113761,1.67857967062288,2.96643696181226,1.67798566354889,137.363608577564
46,2.8620253826402,0.295916114499996,3.38581304214944,0.363816323766595,141.029889601283
47,2.99229573937923,0.0539276319276448,2.3908941871729,1.02846474300635,141.261691740923
48,2.2741133550697,0.330662271291402,2.48388794888846,0.558401780385491,140.607247169034
49,4.08549981763011,0.636438082930198,3.52317477502055,0.20138326353171,138.32061121336
50,4.08545536112692,1.17033310157149,2.76427254896616,1.41081850641661,138.608529577451
51,3.74338233450734,0.0876924127718438,2.68006496959044,1.05872256623354,139.637478325187
52,2.59353475043002,0.0165614651030924,2.54678905653078,1.01481800147939,141.543476565255
53,2.13533758563541,0.0537637652786975,5.14546872319788,1.91121549964218,138.091857347203
54,3.49349178488782,0.614449633331056,1.76682718295701,1.25158581663601,138.49058466594
55,2.21453889931125,0.322591042002623,3.4433123077857,0.182143076267373,139.675997960003
56,3.96008051904466,1.61203852931991,2.96082831477827,0.665626640744118,139.209855785875
57,3.66243322534476,0.000706066631058425,2.28775026292459,0.715525066105368,139.999903602075
58,3.74366290008948,1.80971411189189,2.57744236391034,1.47579910901126,138.360151181857
59,3.60687864459002,0.989088589693035,2.72417973853311,0.62511074408278,140.276734087017
60,3.13038363768795,0.463359322371974,2.64780445844049,1.05144900765697,140.913533134587
61,3.33136767392105,1.09197372735582,3.09794151270136,1.80061190300389,139.47089277891
62,3.40853894456276,1.08550137445365,3.25284217432181,0.594494166084866,140.033130989241
63,3.18113147577849,1.00537921491288,3.09393942217915,0.0278087534816964,140.337309640789
64,2.72989889874753,1.32216490566372,2.51925008584555,0.211513267094576,139.38641484085
65,2.06935843252501,0.671090117604489,2.53515548876919,0.864404096242071,138.244082207668
66,3.95579420106744,1.52453045469354,2.57087822160066,1.76976745451756,138.033889503645
67,4.01563526672321,0.915042742966732,3.10207394913576,0.0833434392650858,139.247245126676
68,3.6844764996742,0.534470955489628,2.36120031367967,0.0114166499933822,140.713426656365
69,3.30397761216305,0.81156679184719,2.51884480839967,0.336736098410186,140.97104655765
70,3.40674755946506,0.550712342545161,2.59820211795766,0.111357716536273,141.147051763568
71,2.4031816047752,0.319636001458245,2.57854891436946,0.32550777226832,141.174639568479
72,2.77728483190334,0.471416205429457,3.29817551365137,1.62378639968265,140.510078407239
73,3.25707805590166,1.33347602493784,3.6718994499619,0.551158747155143,139.079445665448
74,4.01966287986947,1.23234358986693,3.07829066449856,1.02091288541794,139.094682073294
75,4.27970366603588,1.99735587127099,3.46761710519215,0.988296199742142,138.000280771775
76,3.70890080829272,0.0698916706902125,3.17369809582257,0.771651392961392,139.791791611026
77,2.12597612868693,0.058966189910342,3.91611934739927,1.03650921360213,139.662607219915
78,3.69200753300694,1.51564692151571,4.33818050947953,3.02579659689821,137.803390710164
79,3.3900170583569,1.36112192830703,3.56401845384203,1.30985818335761,139.265852858895
80,4.02592001712693,1.49397791088085,4.05361880736154,2.81374320840013,137.60780030469
81,2.62238058963427,0.0605316864083541,3.90607444466949,1.15048772506994,140.758018380977
82,2.52571256342265,0.707102939652078,2.73192718898495,1.1701801725562,139.856035848305
83,2.75768730099761,0.0920577641708266,2.46092210819495,0.834368338870773,141.630779640028
84,3.40591551767568,0.185620286117365,2.22690405254462,0.206151753950294,141.261069637762
85,2.76130080866598,0.474466525001112,2.7017075581056,0.192831393756146,141.436447989469
86,2.80784510744451,0.216801504066138,3.84880908596112,0.198460394647675,140.248851470747
87,3.01053827121683,0.435618921638724,2.10846498497303,0.386835209375459,141.379932769328
88,2.93891340132176,0.478328704876832,2.12729365516438,0.467871016417298,141.255913461788
89,3.03616893841712,0.103666119043887,1.84764278284622,0.26852389237578,141.522369452705
90,2.9551447062925,0.0915399836702277,1.97912048980539,0.181158992938692,141.898280838596
91,2.03371682965677,0.0852108826780574,2.74623157512415,0.386775393372588,140.427283391011
92,3.24869207661723,0.111414829969154,3.67513190381455,1.97332974165141,140.283510035503
93,2.30029525048801,0.154249313810405,3.9154154995932,0.00036879066121615,139.389271158361
94,2.1918477116436,0.104640549124003,1.6464396367824,0.123384832591124,140.600274794389
95,2.30832574972086,0.0249994656149236,2.47320976100441,0.0794463040505411,141.810624438131
96,2.4760941526895,0.443963671480597,3.64355402293137,1.93690136317414,139.821608398065
97,3.22606577943495,0.328758613313655,3.24814715523641,0.972928463699828,140.864636629432
98,3.19510952313871,0.0655910746202755,2.67790793516503,1.94808565325126,139.948403221574
99,3.1257136107023,0.122473556879689,3.67263038481556,2.49190742526589,140.087151154416
100,3.03037880554892,0.201275395467725,4.11950986650294,0.91995584177257,140.095802549846
101,3.06216294215728,0.224925080947094,3.14540007780307,0.087883254681812,141.28572979939
102,2.53701036160634,0.0180763163850574,2.24757789598832,0.0719272221940652,142.241308707648
103,2.66825328793516,0.0860475666439354,3.6301092717175,2.75390362629269,140.080664313544
104,2.64672473369271,0.0287138653560491,4.8259602046913,4.17472590127634,139.043855093274
105,2.15757066610134,0.0256050135140581,5.04077164062948,3.59909214096219,138.574591855151
106,3.39620823853071,0.136124330109719,4.47454590617319,0.572479299232062,138.548629601321
107,2.31157065361111,0.0458112219406577,2.95954530698979,0.39827337200616,141.367540582108
108,2.77399685770543,0.442413119157924,3.35809239153263,1.08582570691165,140.793024961185
109,2.78485472845656,0.288637223696093,2.5319036389133,0.796329412582203,141.421336525374
110,3.25816020781527,0.478622084110174,2.01490385702299,0.382534637965668,141.046219077678
111,2.92555427481199,0.276243573355933,2.76919269109016,1.10039439169336,141.230201442319
112,3.16469134782793,0.181375756090551,2.55751636747233,1.34444012365611,140.698027610902
113,2.21631165240857,0.213379364118495,3.68992288322563,0.907850014465098,139.840121918752
