"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.44202117734958,7.42445759105193,3.1745017154327,0.958710674256688,146.91930618426
2,8.57772308011473,5.8339932204695,3.77737921990981,1.96316898006925,146.512917937217
3,8.41628923817652,6.779912670369,6.73538557582359,5.20136172703482,144.996816853507
4,5.98926310803125,4.42718708115899,6.56235897989588,4.66729504837123,148.389001788265
5,5.0446484531178,3.89473298294626,6.33586917583975,1.82675475990991,149.030379447814
6,5.32406224472318,2.60659408550208,4.3228320998727,1.78680380782973,151.703327854082
7,4.81909665637991,2.18007790944192,3.93020524302725,2.05743057447978,152.030248764133
8,5.44188685645643,1.12485061868211,4.02127338035285,2.00868535284671,150.672342019965
9,5.04867060702472,0.575539024535581,4.0315815323855,1.07557225200256,151.812205072524
10,2.55622249030833,0.34236354963248,3.14541182686392,0.0976153035987024,152.707528163904
11,3.72925135879291,0.538258677261802,3.33764769946324,0.412640190559303,154.333068424953
12,3.51252512634109,1.66222787763112,3.55694480524359,3.00981820146287,150.373386805212
13,4.15703631266989,0.768573240010359,4.8646485175065,1.67872983732637,153.070880590658
14,4.01400351949188,2.88206521227014,3.79395107001807,2.48726943803333,150.032890445715
15,6.39608206400763,2.55836983664632,4.6369597911728,1.55171952757813,149.60614698621
16,3.71500628520866,1.70720864780182,2.97056696032673,0.884677517727427,152.619629927337
17,5.02048474454346,1.52754704668729,4.66813492429562,1.18431554556276,152.169731617814
18,5.39165664207382,1.50596333530145,3.98822551763444,1.5181834296873,151.47581612941
19,3.33064502882568,1.86691093831373,3.85171978030915,2.3891920880525,150.577686356708
20,5.19046473875521,1.76174457814564,3.26757325750363,2.03652517111644,151.113181408749
21,3.7878441991647,2.00704611538332,4.24714069523167,1.19653171918433,152.286130280541
22,3.99830286800228,1.13938407862365,3.09335339379493,0.592959154130673,153.769276182828
23,4.38492424491682,1.97135453023167,2.47551087478989,0.785304542651167,152.314313825457
24,5.11370150263971,2.71025647272395,5.96077371126453,1.68646995979656,150.743533471211
25,5.27289416869509,1.5281037500214,2.4039990792911,0.306213561151037,151.857477107869
26,5.2624666310417,0.192148589492671,3.09386790896681,1.4236125423729,150.066993704889
27,2.04728325260885,0.504162782756658,5.01041640654556,0.747782291897595,148.03351952402
28,3.22907843899446,0.456163330691537,4.3356029756104,0.439260865847412,153.720892400382
29,3.84446264586482,0.242535675697191,3.32163393375772,3.39892107676342,150.848753385433
30,3.19501041801021,0.0336938079473167,6.40883196871855,2.80593936197853,152.291650654921
31,3.23404588973399,0.492034264996916,6.58689438639013,2.67768207103223,151.69298991704
32,4.25204963993062,2.41270315794704,4.53700274699316,3.13431821973835,151.032046891999
33,4.47999679440086,0.888582831505854,5.02813580108301,0.75468674962159,152.594756523599
34,3.98824325805138,1.15517928603381,3.19254405290151,1.33185174308213,153.134781418625
35,4.36661626536252,1.32591678932835,3.46016328644737,3.09021336970027,150.962060868275
36,4.41362720112526,2.444804710215,6.1069417842655,3.4193760495283,150.845414897283
37,4.40322315502474,2.24738946371616,2.45120326261386,0.954477030067439,151.787671962753
38,5.10769120554947,1.97571920182944,4.7639714232451,4.17849101370529,150.099514593014
39,5.58233632860111,3.9212560070417,5.22092326311718,0.50335563330901,150.263768618939
40,6.98029311109068,4.05061353481211,4.03983120846985,1.24236785153303,149.550461902961
41,6.17575564274733,3.10053083563881,3.2287035300484,1.88909863394163,149.847307929767
42,4.1082989094291,1.73227887279295,4.60236349829284,1.62598774115965,152.69467106071
43,3.56173518310844,1.22510546102875,3.40874518893756,0.609390887459663,153.511820055266
44,4.36359600335262,1.04993482188498,3.73444330595467,0.982953096902683,153.463194182326
45,4.10415717216171,0.727100093580459,3.56005975297579,0.0527032512407733,154.216769547856
46,3.70023931663886,2.46507391967451,2.675373763543,0.225980470274621,151.58809974851
47,3.23232106723223,0.607589715688293,4.49916516365422,1.47900307875026,153.227895365336
48,3.85336283430133,0.176399214344659,4.11408233470709,0.709415413293613,154.054633790471
49,3.18654138500366,0.270174382519427,2.52044665755234,0.162333314516151,154.031401689742
50,3.38259617503591,0.318735350811171,3.04593990210483,0.576759055069981,154.193131171486
51,3.48444322537104,0.857368098190399,3.72894873939855,1.70146031420979,153.134016421803
52,4.30427357389324,0.477825627384779,4.3318380932456,0.749260380225487,153.379375765237
53,4.43020123042334,1.11708810707982,3.10821620622555,1.16526436963714,152.993733111811
54,4.34692047214724,1.09268246053582,3.96843408170604,0.147694592462843,153.701361377996
55,4.41117149032938,1.81211563367872,3.74325575577617,1.09475184161031,153.080529816967
56,3.89658069828705,1.9547474903892,4.15254992147816,2.07509487366423,152.043740143779
57,3.98183375349294,1.35619751558509,4.77548691208882,0.766919704770671,153.015489373583
58,4.2240341783669,0.0225668018392357,3.8115304266072,0.875131235162336,153.513124053765
59,2.38362751675123,0.0624436690049154,3.31375028597064,0.308431599834993,152.422194852578
60,4.38996449474609,0.625811543887677,3.52522715539487,0.894359668253064,153.4363205281
