"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,0.965863130908276,0.0959555164643375,3.52888758132436,0.0502279001980104,126.179182146642
2,2.03094651325457,0.155117421219056,3.24937837080362,1.50068410052366,138.991018357791
3,2.95446134691413,0.263059569568659,3.3112376093595,1.94554863174021,139.960727559274
4,2.83892532246013,0.268941257627431,3.47518154663428,0.604638133292506,140.422697833296
5,2.68920752812302,0.0968211276115072,2.05785815271535,0.101509620292692,141.55013868658
6,3.19507856201172,0.140506966104215,2.99278355746345,0.993707609202494,140.461583296712
7,2.59977692397118,0.174062565038871,2.53485025447657,1.33069964443078,140.329759846794
8,2.88000007833315,1.26389871762621,4.19324395925523,1.74480064511521,137.824994145662
9,2.93295406459025,0.985271440864787,4.10315621492654,1.12815181926364,138.533896504103
10,2.86163597646691,0.188189903959431,4.27572420921041,0.992359583285077,139.382622654391
11,2.5540518217745,0.246595185790776,3.7088305216581,1.61923181053252,139.993629933781
12,3.05349387137217,0.293133278581682,3.34382273805559,0.867312508577095,140.417197247995
13,3.10765167843883,0.447839011697788,2.74501611366924,1.19563648396551,140.234852051873
14,2.63066121988578,0.271682776514751,3.73134183751293,0.972913685156504,140.062698664802
15,3.16667380209569,0.245369828519799,3.14235327136229,0.189634830949809,140.531608266525
16,2.70680509782054,0.0413443271577264,3.88626812744351,1.7079480258219,140.245192169966
17,1.99162899363092,0.0427992919942177,4.15007326540773,1.94937182290712,138.470041402187
18,3.02551382958101,0.0180382868251079,3.6409514716715,1.5190119903483,140.241153707053
19,2.34948253617173,0.138843536636724,2.90506517204723,0.0754662082973116,140.840534220021
20,2.3942039682967,0.271073023146969,1.91179402287991,0.546954594289731,140.130341216993
21,4.22050189795265,0.774832230207224,3.89791154790146,0.331789895735005,136.576818990115
22,2.15431389406918,0.665613348868712,3.83690336994252,0.0827487079455633,137.084404414577
23,1.99224904950227,0.434762959122442,3.80792197183054,3.01261288411639,136.499798902709
24,3.98987067797008,1.18224714936553,3.27535236858624,1.6869349829646,138.054334652571
25,2.39934359880112,0.644213333948983,2.20379657596659,2.08678219895285,136.836647536516
26,2.56566141479387,0.665171633158243,4.81675172201398,2.06724034344276,137.89566045024
27,2.98835005051767,0.778151078190099,4.4697855700882,1.95101179677342,138.629219691709
28,2.8545146831363,0.906837315813103,2.27095329470627,1.80846828998331,137.972463408794
29,3.63130432330564,0.10339304648647,4.06369929316946,2.41042483632259,138.13266461638
30,2.85516347404656,0.11139648162866,3.5708238901522,2.23628632107217,139.945951947216
31,3.17772445482952,0.298831887629959,3.43115353827322,2.73192377551566,138.82411520078
32,3.16821152111053,0.534993904009828,4.98683974891261,1.66546607561853,137.931926799255
33,2.79160181442957,0.0140148139149993,5.32616614568278,4.30676682251508,138.359124827787
34,3.19958644771142,0.248903264229732,5.25510805612844,2.78646060687026,138.159479797317
35,2.46122454278238,0.506840546402897,3.5436795194384,0.369527620121045,139.410497101639
36,2.79488360752803,0.480651818919198,3.47191649864967,1.67921457131234,139.887914598688
37,2.83555311326086,0.0912486133223115,3.25217973759927,2.1324991968336,139.987461390518
38,2.22728855375097,0.119851394879516,3.93394578448986,3.8696029499186,137.361704438174
39,3.36934505737501,0.745082885890883,5.72516552083578,3.75830595646391,137.192364491861
40,2.87625041883613,1.00741222132051,4.50399228424159,0.662339188557773,137.366656280098
41,3.87887260536868,1.32576169630008,1.14404873843306,0.709729373634756,135.342307227831
42,2.44337406247446,1.05742054382074,1.81482708181207,0.135104250627251,138.521268791935
43,2.81564962352054,0.0219566923659848,2.03901483336582,0.271551085210298,141.405085591122
44,3.19600592118819,0.790198667485396,1.87834704471269,0.148447355740057,140.350154077939
45,3.21935611545406,0.290976498225781,2.41401516136936,0.12474537756419,141.010260575193
46,2.55669621920199,0.244917731299277,2.32019713116292,1.76931557697184,139.098034435864
47,2.33505767257296,0.0888995693302791,2.26713130296279,0.74952909972822,140.600574184809
48,2.89790761595008,0.569052385203101,1.86226175451421,0.131578947424456,140.687637135982
49,2.69948896228514,0.607046917241251,2.49281498278316,0.237091569893791,140.679015942167
50,2.74539822813691,0.446926651570194,2.32710705848636,0.558892735429342,140.738637734531
51,2.67571162638185,0.0166146253676492,2.5218523987763,0.91911267657164,141.082321313266
52,2.68467230112539,0.0696009893076077,2.74110250663222,0.488737849002436,141.358612028652
53,2.27609285623943,0.256412630909368,3.04911882537527,1.10888380436375,139.93724304829
54,2.28574978261944,0.260685570908683,3.00355654570352,1.22314475423467,139.885328311333
55,3.52650711246023,0.753666791608067,2.93490905022499,1.39013653210887,139.335789247604
56,2.78186691232279,0.821440793484786,3.54644630043118,1.95668571734611,139.039624988966
57,3.25027767535374,0.335283033642542,3.67807002253579,2.10955504475529,139.422527406084
58,3.0735268073987,0.86620120934297,3.7943097630001,1.89446023173319,139.130433374133
59,2.74636031638849,0.3106749559903,5.46888710250804,2.14636630619848,137.763370683339
60,3.39335023593997,0.144017550894142,5.29082334731801,1.73679398635529,137.130362255715
61,2.77966724893122,0.0885640790405636,3.28139480492908,2.42600736706354,139.667684440257
62,1.86808921140492,0.216190579703185,3.66729963878147,1.12215045851531,137.733570447632
63,3.1193429266002,1.36866004399662,1.98609128390978,1.53204944370013,137.175568420015
64,3.58616982042634,1.8140459705114,2.62644361820714,0.777543784073044,138.667021374705
65,2.77061675643899,0.949664656143264,2.80197760123275,0.581377875969633,139.764178114357
66,2.76111744648262,0.30573955027874,2.31439275910411,0.147305673563059,141.325644252082
67,2.50225124131098,0.282267826671361,2.75533584733126,1.14013528137403,140.371957618404
68,2.83693901118762,0.333590031596568,3.10752690620915,1.67310621801193,140.134585032709
69,2.50205558051412,0.0423582531144529,2.51419392344003,0.0889435443525007,141.576484667789
70,2.40358906699439,0.334991783286883,3.13730166256725,1.11123329506803,140.056431868827
71,3.76528277996119,1.40534437340658,3.23719952165407,0.826583553545141,138.818735755242
72,3.08302043302468,0.0641708683861447,2.28337165772805,0.0587038396299442,141.386074019378
73,2.63478633653285,0.860229959003704,2.35400620962386,0.312024530524751,139.93403408098
74,2.79874966134727,0.762534105025636,2.33078111537127,0.287385547560323,140.456248843938
75,2.74493977569549,1.90475988263933,2.49045417366315,0.694117998569078,136.729606842604
76,3.97703510072789,1.85288138890679,2.87851842882149,0.0662201550193974,138.629314265584
77,3.64904541131836,0.574211415717343,3.08536280232119,0.874379879479121,139.421495537442
78,4.41062861711982,0.190584099948613,2.38134948566868,0.9127455053424,136.025858660373
79,3.76918334401229,0.669554034956248,2.18966809097893,0.846892816969821,138.902821664905
80,3.16777007655408,0.978752552322235,3.6514790565059,0.974349091525224,139.257390460621
81,3.54456842605104,0.662268033203814,3.2124755885275,0.566597423430363,139.62097641104
82,2.81813007514475,0.683587725166675,1.75005868040803,0.518971926822752,139.64458884277
83,3.33121587323829,2.27808844180752,3.09289808889054,1.11763255347839,137.029597535179
84,4.59777660661841,1.47239061726632,3.25163262334539,0.275909703936509,136.845269354159
85,4.28241010399197,3.30551901805439,1.55664208856062,0.100758493944523,135.696985061748
86,4.42580382244993,2.33237454466429,1.73372470687364,0.877425438267143,136.1209812468
87,4.08951444131607,2.23985528772628,4.33120009829931,1.09316826968784,136.253816934766
88,4.28116547060466,1.90149044259653,4.69737331256768,2.65700600022301,136.138314066498
89,3.0603897051863,1.91242657796935,3.95186006509725,0.404015693059679,136.361456359058
90,2.75990957669622,1.40383193880635,4.80621628428986,2.82575395722819,136.471905292918
91,3.46165679560217,0.799735666063657,4.5574120340804,1.2940316961803,137.936044503766
92,2.90499994800139,0.476309739273822,3.44123613076163,1.22666694509325,140.139294147064
93,2.69560405676472,0.831858447937539,2.61502139566705,1.08915183622407,139.494627708817
94,3.01191943186422,0.884038515164995,3.0039947895704,0.692807056074368,140.011058357656
95,2.85172213854475,0.788516928416934,3.13344048934613,0.265091744134178,140.010732523526
96,3.94434342240644,1.32507663793679,2.96034805132659,0.678741644073494,138.810749399016
97,3.00233761027588,0.895566501193536,3.02346959436964,2.10305795822676,138.773826746593
98,3.04218208259622,0.411221844060169,2.63514115948661,1.2615391263084,140.190739766613
99,2.61479948146037,0.532726235320376,3.91373312319873,0.574976121204659,139.121950497014
100,2.58244219602477,0.0680586823023083,4.61720511033514,5.22615672394382,136.507073636525
101,2.78538665185249,0.679036019851772,6.92144202237638,4.70788335021105,136.192278962522
102,2.56325573348255,1.28462728763225,4.60002977516634,3.93861095252009,135.520412532689
103,2.99080816665233,1.33169724466608,4.47834218379599,4.76883346680997,135.179954859854
104,3.17684067384617,0.434546175620813,6.37114506379152,2.42047452311232,135.782672183533
105,2.90239849198597,0.406476697673977,3.58668393220435,2.2574622616146,139.57746334411
106,2.42333598272571,0.348285689434995,4.58461872935536,1.97915893460147,138.633603898773
107,4.33172211810898,1.4799786474621,3.00582837307809,0.0177015288064032,137.944920444171
108,3.72239123811632,0.17644034661921,3.50926721291703,2.75563159495144,137.460145127141
109,2.14833512204594,0.0719655827263263,3.64711465312151,1.25981084584386,139.586411029604
110,2.99781277375077,0.307952238071177,3.72406774095391,0.895299729626322,140.019028886192
111,2.89849887623639,0.316447988383653,4.02195644863169,1.28643404102775,139.735087603602
112,2.88066068314476,0.10553122980531,3.90884589799986,1.11651793100889,140.084988703342
113,2.71793667405074,0.129579577253679,2.0090849274597,0.634418361094837,140.785044170395
114,2.68096367819928,0.390817018332042,2.70495675261126,1.02026521960536,140.487516437315
115,2.63678790355228,0.16986315819325,3.60479734297235,1.04304234458284,140.390999318821
116,2.42163679731447,0.0105394329587693,3.30615220636971,1.18890444908211,140.668955521871
117,2.53754024390418,0.165963686704793,2.74004126566223,1.91670463967531,139.657291822245
118,2.35859236598127,0.384085491035913,4.35278215121399,1.98972147314726,138.660919695483
119,3.10243577657482,0.0066282673633134,2.95184276624196,1.54020851924109,140.232247800353
120,3.38123085633642,0.646078377419115,3.84890428806392,0.338337211909236,138.893388964245
121,3.55766586841108,0.246337074810034,3.18200431963825,1.74487024103999,139.012854106187
122,3.36830813297297,0.746980776225274,4.22821480307454,2.24420022933226,138.692876923103
123,3.14857309983258,0.824490727129701,3.67100726424826,1.64291916770687,139.354987174953
124,3.99423676583055,1.92233348496554,2.83196254952463,2.11768568457152,136.870631523337
125,3.6846936958081,0.185856215334294,4.0349160446081,3.37575662248533,137.132506191006
126,2.29684782943469,0.0302948291586186,4.10919305532206,2.76430315270278,139.223538397108
127,2.33613649092919,0.0525922834168159,4.42876834961491,4.83761374524701,136.689322582994
