"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.32004399906397,0.0577200743472577,4.22430459405248,0.975581603418932,132.878920907336
2,4.78196205870252,1.90131065739497,3.33428973442689,2.28949410187644,136.78532232435
3,4.06583584975707,1.54362222979595,3.73643373837897,0.718675895175508,138.924136973011
4,4.04283022901434,0.487145737227825,3.75027852043097,0.415565989567353,138.87289490535
5,2.08673160466546,0.555221139761876,2.62010436137552,1.46335076797344,138.534619587836
6,2.59470015876988,0.179309759322245,2.86297484272434,1.29599645642755,141.61489867669
7,3.27278906213467,0.120505142427898,2.80744325710056,1.10549129421683,141.563591919407
8,2.56450527861659,0.258195597020877,3.1536064041365,1.57454090458084,141.215161972606
9,2.86962040181339,0.248111494028995,2.78473272886938,0.335758483841092,142.323024063343
10,2.7468438057905,0.4107539881441,2.51543721330122,0.480642064698845,141.990387786619
11,2.96295913861722,0.494549647558807,2.64366909738395,0.356425455036629,142.030702785148
12,3.79014213777556,0.514594254814846,2.98077829732732,0.760028321199164,140.535878013943
13,2.74895123599169,0.393243170293625,3.33956943563899,0.641289192065399,141.495843464477
14,3.39001627453802,0.352522612365932,3.00944990262142,0.847569080038782,141.407037700095
15,2.61873570630929,0.501507901274291,3.29503924048061,1.04563658576536,141.055969400045
16,3.15335944233649,0.600343825382972,4.16846834074609,1.43286840172334,140.308384749876
17,3.72209314340132,1.59557216936014,5.58441572894949,4.11319133210522,137.185920419593
18,3.61214232611858,0.252027398899314,5.77542137401471,3.36927521255123,138.075255030369
19,2.06945595531888,0.882698734676406,3.88065551698948,4.39267545057741,133.753170773277
20,3.74716454176072,0.778838954653221,4.35783420281293,1.54270553001031,139.164525557103
21,3.42801182523672,0.664602003601038,2.39398624887744,1.04559782146879,140.82919537317
22,2.69063314349181,0.381799359313735,3.55588730769752,2.78599678629327,139.973493295855
23,3.03688904198571,0.463441056880924,3.75896972873074,2.93986218860395,139.924985542643
24,2.99742955631879,0.379792024633985,4.38481886681379,2.3577963561258,140.380293884021
25,2.89673930009998,0.390582769453655,4.13617636610051,1.62414804550915,140.684557189075
26,3.39632627477146,0.685659148021703,3.79003286274804,1.89546136070154,140.31393525826
27,3.42713488498476,1.1105892106913,4.92451288600981,2.14799486559654,138.671818086993
28,3.11224049976752,1.04701593171086,4.10671149459282,1.00516491254626,139.586862792484
29,4.04278790482366,1.53434901591302,4.5174335576426,1.04963907411356,137.783406463738
30,2.83969897818522,1.55624719344414,2.46971774796524,1.31192772949007,138.379853886578
31,3.64563799712323,0.264513285469323,3.62642435871322,3.24371823018598,138.555310767376
32,2.60101632355445,0.402927900920932,3.58523786103768,2.84130185511277,139.747224029513
33,2.58887059001666,0.315420152754847,5.76401842758072,3.93603250946797,138.826857046908
34,3.78115836530433,1.06080264144825,4.17401966034888,3.75176430796239,137.824737018418
35,2.74666585161866,0.963092525217509,6.27334177910757,4.2359451721745,137.129888416242
36,3.51165266965984,1.70514853495686,6.23278411970451,4.76125521621015,136.422271032383
37,3.8922815895356,0.358439415356781,6.46059924696944,5.01453516847593,136.577831304198
38,2.72780128846543,0.190875872638254,6.55516021124597,5.05259819376663,138.403634621861
39,2.70312635280605,0.461699083761345,6.14179925527605,5.2712982597408,137.929370307709
40,3.28118188507531,0.737154260651521,8.28902276600174,6.53813836162279,136.10701051404
41,3.48315780230473,0.646457944806653,7.05965989067268,3.3456885457597,136.01507458883
42,3.63220651292471,0.195936131634475,6.43911820063792,2.17382919823504,135.849788397659
43,2.0354927476096,0.269950699899411,6.25496416505479,5.270100931935,136.34091526167
44,2.02088122655278,0.323449363689276,6.81579052354465,7.18888900241895,134.20398951309
45,4.28128672695787,0.0178634125392722,6.82458793489966,7.08034316164244,132.975219456027
46,2.08856663471352,0.170582127476656,6.61965492535559,3.98340882659978,136.732508941443
47,2.70387120494662,0.105270121812412,3.85018887683556,3.68862855640844,139.391266968431
48,2.50912539889902,0.834983179495618,3.84422826678788,3.8609054274994,137.067774970123
49,2.28443560851026,0.403746203604844,5.88362865912752,2.6332377790093,137.26324752732
