"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.68263680526271,0.482266925103699,4.25242530369526,1.26398839753661,139.105831065036
2,3.58755261000706,1.44652981204746,4.74021705962149,1.22653388200266,136.924681334357
3,3.42570132938543,0.946642771595402,4.05325900399136,0.651248513946533,138.477049575484
4,3.56320005223816,0.653706480530851,2.70363373509032,1.38546554135586,139.260212409644
5,2.98710801291078,0.870586119977255,3.83457589033279,3.25787257966814,137.993113801579
6,3.48034259114681,1.65768833661734,3.56196672489485,0.297246456492009,138.267361152655
7,4.22505693931044,1.72472499774566,3.45379966460829,0.348895328220966,137.697827837203
8,4.73022054109946,2.768038591064,2.77280298425113,0.44560076451006,137.060978079692
9,3.92174991803224,2.25141719265403,3.43241503213984,1.8558152434768,137.283898561456
10,3.53492186497045,2.08008905214026,2.61835142821161,1.0296845238817,138.013968327996
11,4.0808585030613,0.556663782725202,3.92608743119838,0.999853551738695,137.2152760185
12,3.24847665010433,0.2081337075349,4.00996071120621,0.026689576340827,138.724822769263
13,2.86956649931251,0.264680161347644,1.63371669018665,0.0298039228535879,140.859108917242
14,3.50710288494801,0.923873929200219,3.2367229157014,0.409088698678157,139.587381375456
15,3.19394879267151,0.87440875910735,2.80928915454114,0.296585561631696,140.334697921232
16,3.00715996080385,1.02569959175621,3.49439197684387,0.192046822186484,139.19711613997
17,3.24149820754414,0.763523026647763,1.73857690327853,0.554751682985734,139.504304301668
18,2.77950816824647,0.123105366013109,3.33568109934732,1.10972971666975,140.741725391549
19,2.94866125176699,0.692199891362448,3.14022383998936,2.69838215654707,138.397396955606
20,3.26514179435887,0.356459952447358,4.88345605837198,1.88458864028794,138.283382002283
21,3.26579178365771,0.736104209085575,3.02301313983102,1.90286993454265,139.273598453556
22,3.18317688107088,1.05019074132223,4.00543552900118,0.990656803234528,138.733595803932
23,3.51075493500795,0.966090311342401,4.05453116939648,0.376378795487216,138.167121322008
24,2.99339432719944,0.804248088917487,3.05147235406896,1.00968886890333,140.034974033356
25,2.73526455642434,0.933228591965359,3.07614425849991,2.35004959779232,138.174525442853
26,2.95921547704942,0.677951761002185,4.63250551588756,0.815594372526417,137.932262118177
27,2.94307909283733,0.409662700243807,1.77142037447971,0.139821163928111,140.771538826735
28,2.86866925000268,0.0556708797293213,1.82934831908464,0.189424165768754,141.184463330541
29,3.24203043231864,0.454893040952634,1.75698340955424,0.547318991274751,139.792556649426
30,3.30814943102517,1.87403647272676,3.21871732259324,0.525130861574541,138.229811413008
31,3.28228815805228,1.56405693503549,2.57270896389887,0.472070069348149,139.289591211964
32,4.14877771130088,0.539575185261304,2.30379518261294,0.206399185443469,138.381508540846
33,3.95784158741925,0.850885248422475,2.04463831743633,0.773556993377697,138.37921470656
34,4.18244105686865,1.47594829447541,3.45666803627225,0.390821448102509,137.834502015286
35,4.0720957307668,1.46762854301814,2.80940245885299,1.82069950741969,137.581098368784
36,4.47958167415497,1.52830515854252,3.8272059468191,0.317641042751961,136.381519052272
37,4.02467194164838,1.37857848591455,1.82630213866657,0.021573502114971,138.974810962321
38,2.71621477531929,0.431631636328387,1.76643227849361,0.0601501950746617,140.788604916421
39,3.29502489236756,0.580302981424037,3.42342972269323,2.27208568882816,139.14236641076
40,2.8384003245356,0.509311259018882,4.96352811586755,1.87755873206862,138.300965480295
41,3.51094905426766,0.219201654617513,5.53723844878562,2.38652127694297,136.899388503207
42,2.23343477615962,0.12473645440732,2.5690279344479,1.83999791536493,139.068647650116
43,3.30903270228296,0.558314009501357,2.65656752018314,1.42465405001588,139.663068890563
44,2.76523203285594,0.0142464982510501,2.92977838679247,1.17326146691629,140.971950788111
45,2.84983547160476,0.0845348987957545,2.55825298389532,0.369044313450284,141.42433837256
46,2.73345617530588,0.0769498761859607,2.73857792396771,0.471733881928832,141.368829103929
47,2.6069949801363,1.41166786478462,1.92519913089511,0.780211263645181,137.259094478584
48,2.72990037748436,1.10288382062854,2.85394715653588,0.167182508477193,139.445106269873
49,3.24560499915098,0.887739645386835,2.78673118906969,0.415747324635475,140.276224222197
50,2.7787352302476,0.000481142256243102,2.2216572480156,1.36058651354581,140.129964063047
51,2.89073381384485,1.05869459053312,4.40289436566267,1.03061747900454,137.832936714943
52,3.51903593553772,0.424281926060855,2.20548174626006,1.03467851913032,139.312344582851
53,2.92538096533964,0.168997028321503,2.78473303550346,0.975693737931933,140.877469504963
54,2.89292328909849,0.0719130203184541,2.81517935159201,0.365852627945881,141.293898878253
55,2.97231101271004,0.423943924550434,3.30948894362286,1.60744475703896,140.121811456298
56,2.97188516026133,0.478994855999609,4.77838813030143,1.48042843203518,138.431994071486
57,2.82389188058274,0.0502102524751474,4.69804836851623,4.8616067110151,137.418194750555
58,2.62584980638933,0.133110846510481,4.43311075920867,1.28976567459413,139.353901929259
59,2.83380965584199,0.0325005139584221,3.12100600593255,1.1164635625138,140.919101622078
60,3.17054033596479,1.07778228871662,2.40245842255299,0.759141450095828,139.797827649038
61,3.94291205151486,1.35564219654478,3.20867333423543,0.518039416558162,138.704131749558
62,3.17980263386095,1.04779297971102,2.84348803680803,1.74273013447267,139.011583171805
63,3.2510640652659,0.718243012149222,2.80458136273332,2.06604406966424,138.86429500597
64,2.2588774696496,0.69547841758855,4.44670358437171,0.933615819791435,136.899174790389
65,2.38702083712818,0.33669719397145,4.45484746861927,2.73163296415051,138.707004227102
66,3.11345931056075,1.15427867856454,4.02875510154038,0.117682714234564,137.931469226959
67,3.01695147641849,0.94687636242966,2.29004977495039,0.127351994816461,140.463624636761
68,2.98892176481304,0.365733161429278,2.36748355659954,0.193087353466008,141.199081761482
69,2.91675133548681,0.293063961918626,2.45165946422598,0.00801057079516799,141.394734742364
70,2.69631699333323,0.911843540954025,1.82935681084243,0.103085366744769,139.812712649245
71,3.71152049476904,0.746149243001741,1.58541398205414,0.374719684110179,138.681807919744
72,3.96873241173333,0.195607250179361,2.84527558213118,0.338982609725943,138.486218475728
73,2.11671216145627,0.219092230030478,1.85303409466081,0.617891160049135,139.180622989597
74,3.4052101420011,0.210799496576071,4.28253557613893,2.4802238605914,138.758857148502
75,3.43694411230337,0.732280399080866,3.21611209227919,1.14835699794588,139.694137667594
76,3.35507560767837,0.223060396597935,2.40942642885728,1.15581756846526,139.783218853845
77,2.87022729052109,0.418369748470883,2.95265551059797,1.40993095703082,140.290128678472
78,2.83389720813886,0.273903038812792,3.40258996557631,0.177010870201424,140.423090694928
79,2.70434796229783,0.323467383223931,1.99632953152732,0.309969729723469,140.945697835141
80,3.05898398813559,0.263804737810772,2.92581190391267,1.09415140535192,140.590269736171
81,3.02851360982815,0.239687589555001,2.70310565463192,1.9721154345223,139.477239480332
82,2.9120971896313,0.569368387301004,3.83601981096092,1.8261282044441,139.621077524243
83,3.21863992718338,0.628306838307152,3.86031280751881,0.9399995644901,139.403758939125
84,3.24424633757314,0.537465310883913,1.9521670341494,0.687772940399678,139.910473867297
85,3.4191857960647,0.672732645660634,3.95184817487213,1.47590610534621,139.088669414273
86,2.77469968404003,0.456611468884025,3.86692364420703,1.35223901835231,139.773500523748
87,2.67384684720563,0.350967957286471,2.42527515371586,0.608926957165018,140.875091316965
88,3.28059928876075,1.07439474947955,2.28003185899744,0.088428593872066,140.339855922786
89,3.23329312637654,0.672284722163794,3.82183177833341,2.24179916349674,139.192890264335
90,3.20641510934911,0.309496681397636,3.48899315777782,0.779851806885842,140.084377901848
91,3.35731189744566,0.904122293584093,2.17362246035819,0.275154268410959,140.293003447738
92,3.14574577798614,0.74384944059648,2.27288066181449,1.04341127347226,139.768192931375
93,2.56428046174781,0.100249443447809,2.79340379566678,0.344929826262205,141.294720266135
94,2.24319880658348,0.122415386220268,2.77867595498707,0.978691446141631,140.329129513078
95,3.26360477806362,1.57995836589468,2.80929306255851,1.23389461617049,138.671326828852
96,3.62845691112946,2.21284077487273,2.04766110630158,1.27297083718531,136.712302506151
97,3.93851479528939,2.3080212516915,2.02263763326384,0.264637993317827,138.178762285697
98,4.0711677852532,0.659648987252488,2.19984617079147,0.382113470402846,138.582054113319
99,2.76476314725927,0.689939414732163,2.87255536006794,1.88687180761831,139.198276290025
100,3.23877053897895,0.818816676928568,3.08298129465893,1.8204009510837,139.343365520831
101,4.28483550009143,2.51547219987237,2.83172415110409,0.516662532061487,137.704441240465
102,5.75894856485208,2.86141501949697,2.49434906619206,0.208007297071852,134.7323551963
103,3.21682054889566,1.3846901748595,2.06786274175382,0.191380750953099,139.663000676539
104,3.5274553529119,1.76881715293161,2.52904790349833,0.1184947533566,139.246603433765
105,3.94927196984282,0.414881748342654,2.5832378927298,1.31493057459553,138.047732311312
106,2.98249852101179,0.336809300487909,2.84723242594177,0.420188631240386,140.95885026814
107,3.01416865113078,0.274064892506108,2.49510513096721,0.43249040197161,141.100481000141
108,2.29368317215165,0.0477507315714097,2.09573272658429,0.154399816240462,141.133369307932
109,3.21469458271783,0.156182058130426,2.97489397107412,0.487241535957152,140.651327087769
110,2.52633897299355,0.1634955079727,3.07068037216318,0.223560482093947,140.907942418053
111,2.35244504924228,0.0187175496048035,2.30318746709429,0.0651532302259961,141.455537940106
112,2.51235396049934,0.305353560009513,2.50102867511591,0.750852698860284,140.658717286996
113,3.85958517258665,2.162861071183,3.74405258385958,3.90149583168087,134.932329096398
114,4.08281810676906,2.05525938940361,4.20255256065602,4.11948902772726,135.166644171182
115,3.54283507920001,1.89888208433434,4.50775932980039,1.30204090158955,136.742942087251
116,3.40158689499964,0.289184951699411,4.62554644453843,3.11142147515878,138.330392557596
117,2.93652644748497,0.339872290780326,4.67100506751442,1.07792961997123,138.508570810006
118,3.09533782573563,1.02700169462849,3.75393365171968,0.76766070770081,139.055265099924
119,3.16324904938529,0.935793872916461,5.18591200416565,3.61673910107318,137.697840861542
120,3.21959064106303,0.290059943622833,3.76314590831847,2.1505537385849,139.516329021353
121,2.29799045618514,0.396238884185364,3.06270895322096,2.36207122764197,138.378516298879
122,2.84956030610063,0.44999832729021,4.55505563861588,1.61986380611085,138.938002125767
123,2.59563854913909,0.699169702348196,2.11811767794453,0.611194395166285,139.81906111322
124,2.57796805406321,0.107577844187389,4.19295484648815,0.211004969411698,139.034208061595
125,2.41200009249198,0.774889099532229,1.39696012589806,0.0218160576471223,138.533491686154
126,3.62563650690521,0.884186525993692,2.18942409888999,0.128597158873572,140.071410709946
127,3.05953860566954,0.703843889375001,2.88555133068434,0.271164091573666,140.524024575199
128,2.9790810482395,0.56818458378042,2.03774136754019,0.102867736550067,140.934982272692
129,2.65299099849781,0.0852410187123348,2.76724793621851,1.37266247355343,140.664284318701
130,2.71385889070983,0.000497223616136836,3.00180395094578,0.725394623219919,141.226697389774
131,3.04046599440392,0.272823874467245,2.80782685025297,0.654714023791367,140.890890614451
132,2.79972467670023,0.586965860116035,3.35794367119275,0.760821365074768,140.125524592616
133,2.40816143227879,0.824465905148673,1.40583125032184,0.638812723728732,137.073249531371
134,2.67671386645256,0.581337767499987,2.16790586954372,0.178238098729478,140.734735181785
135,2.84768940785934,0.344439249385584,1.92067416228436,0.423165664041594,140.70574266409
136,2.33312637902136,0.0908405978971491,3.07016700220516,1.7903608474004,139.96259504002
137,2.43098694640282,0.0700993482314723,3.86485505784933,1.60057416089504,140.082101036214
138,2.62981349485149,0.492623919113353,3.78691561038795,0.701133360772153,139.532574287022
139,2.84883232364477,0.0848185146839692,3.01218467551566,0.746641923656993,141.072393071712
140,3.41249248908274,1.69196698830392,3.42051846444856,1.48914436556569,138.336099162693
141,3.65778552456454,0.876802985806483,2.58615738750567,0.633353631024923,139.694826003607
