"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.74234198567437,2.61406143549828,2.25676638238035,0.20628502196285,139.114601823796
2,4.67587012257675,0.354983352362773,2.75485200690126,0.311273381284442,137.985629531971
3,4.21235159338174,2.19156652111062,3.13242456078425,1.04193915762934,139.445203192062
4,4.08394958571631,1.79957996799391,2.74514518331996,0.682588107068,140.251220009563
5,3.97120306874932,1.45674638322611,2.90492605836252,1.0051856519529,140.420332213877
6,3.44862452904528,1.12886118667584,2.90144346851466,1.71664440203103,140.517721604806
7,3.42514861153761,2.20535812158041,2.67158350758585,0.411971232569247,139.4966519657
8,4.58308930138275,2.71390427463532,2.47953768465195,0.179803469046253,139.233872446212
9,3.96093809268002,0.844404066649518,2.44349822141948,0.12739209744498,141.228007569661
10,2.67712956349328,1.03434028082476,1.66886095342843,0.131772884484959,140.447091390099
11,3.35594656573422,1.26683084283058,2.99545049102886,0.939023850805368,141.025268700611
12,3.16057909980489,0.916724141142677,2.34983691831567,1.47625706170503,140.522096562813
13,2.94816558566294,0.615389881653768,2.37838224168986,0.828895245798441,141.86466827035
14,2.95995216162659,0.370446594836705,2.35590744260009,1.13477819815649,141.80910314549
15,2.95112830406198,0.397224393440054,2.07102129633335,1.13934502034142,141.296275335047
16,2.65447267684295,0.466311684685744,2.49123938893139,0.984210650383714,141.720095580788
17,2.00169755184967,0.266829033593774,2.0722044325986,1.52383876823418,138.40861964229
18,3.11568094045675,0.336373514767991,3.98005633497689,1.74531241645373,141.381035203016
19,3.36342034676833,0.412716127709983,3.88491995044302,1.5659325349234,141.165818991671
20,4.097084045825,1.39845242346772,3.20236988961409,1.83888636811301,139.590261423966
21,4.16037327099566,0.451014684690646,2.8614683080211,0.99612849516545,139.861681663042
22,3.84048404786014,0.457591048803559,3.65310997912859,0.475394193652006,140.283619864497
23,2.88653783376901,1.0901347800333,2.56975263074806,0.338947162255855,141.319454837607
24,3.9737797550714,1.47068758329708,3.94360206576463,4.09369811665244,137.20873239271
