"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.73516923711313,1.93130163584503,3.28567584535042,0.367152556317413,133.65494653423
2,2.37070296580647,2.18893789956768,2.62192768562267,1.09030057448946,133.426938849111
3,4.99628745594273,2.70124083230266,2.26881366227803,0.615664979579194,137.022120769929
4,3.96841123585282,4.46842561622864,2.24371367182547,1.08503889757575,131.285148583756
5,6.93804299450524,7.35610513912163,3.59756049973765,2.47218201924612,127.889404569819
6,6.72131754458772,3.0785819519682,3.80262102416442,1.11930817179733,130.649281891282
7,6.0441264775004,4.00706804373734,5.86970248823687,5.31687000833079,130.819031558389
8,4.25134097231786,4.4514652792366,5.66428294125162,4.98682793158205,129.566862941301
9,5.81567744703195,3.50133669957618,4.51106611219562,3.36329428017849,133.002496829932
10,6.1274763093983,3.12213993367222,4.83114339288487,0.675410009683164,130.972884851322
11,4.22798434851507,2.26079908182642,3.63353589502176,0.326124112049008,137.65530331094
12,4.45200679255175,1.65851950135077,2.56326505708673,0.618758257766998,138.450275898026
13,2.97079808067769,0.260363065432774,2.99836570156711,1.69117516957169,140.637772252121
14,2.56386080628724,0.71554087509846,4.30057334545314,1.52733119966315,138.829148664652
15,3.26011860121964,1.16883628523701,1.43405346601545,0.368070421382021,138.940245815053
16,2.92907502598068,0.459323670086792,1.82579747662529,0.173362442117721,141.286395489493
17,3.13551308849007,0.924009463400002,3.68138351688216,2.07385837386472,139.514542457286
18,3.22214354476559,0.40945923352441,2.61858021747641,2.2285470645207,139.008097282221
19,2.84334362420287,0.246762386491084,2.87619833491558,1.90148798467902,140.339491463566
20,3.04051912937307,0.323905655383098,3.21637027263194,1.88634030456781,140.405240628877
21,3.49062686945686,0.119788182941486,3.43926696376653,1.83519895362108,139.738647831808
22,3.23230784087926,0.0130078752540114,3.76628942534597,0.472789989323347,140.264829874549
23,2.48486596666196,0.0938504840283759,2.53029010821481,0.365442630104881,141.812236344251
24,2.80268106777985,0.296628348417174,2.78009263039034,1.18302489149322,141.077951288799
25,3.13578638199565,0.414368478328871,3.46690055811249,1.67053048098322,140.426258600321
26,3.09146356397038,0.37887170855932,3.47619246355526,0.838412062701061,140.768759520148
27,2.65418051547112,0.591727204844528,2.91290822175577,0.690696363947389,140.770056144169
28,3.45809626235072,0.615189767894765,3.09170415855109,0.109948275296101,140.601616412417
29,2.93380930667768,0.532635354159728,3.66204777705784,1.88789204856422,140.177342578003
30,2.8554013255971,0.818985856481495,4.25804710293262,2.07386978204399,139.189163108435
31,2.77434682400375,0.377807209472103,2.81896656460548,1.54006651587653,140.568220616968
32,3.67725992814719,0.266890015752755,2.32836371886689,0.610920397123047,140.149326369913
33,3.55333794626066,0.00552114449005415,2.33361034872725,0.196709830423849,140.806162449264
34,3.12633446853409,0.0848302634470248,2.11944533343945,0.248275279186929,141.693116917368
35,2.55928566386031,0.0704796315872676,2.20103922545099,1.25711761759444,140.593318164737
36,2.87125668056416,0.569342810512379,3.4819320315368,0.837041714349133,140.561429756262
37,3.22301323208816,0.594942631201573,3.24382425371743,0.432431504291494,140.741222053741
38,3.8356024977741,0.913193664135395,2.6476789555493,0.17962200360997,140.177994346035
39,2.7397271871329,0.432038257600813,2.55672579006501,0.550489332435511,141.354092442034
40,2.81686390311247,0.0819672943545379,2.9289149231763,1.53043603821774,141.039592892067
41,2.82343452854548,0.102502172354316,4.20464741677441,3.15890368116197,139.686683995809
42,2.83012904820761,0.380020083988065,3.37858439593074,2.0960707511978,140.218822781858
43,2.82287194010036,0.735259973050956,2.4382871248701,1.42324830672954,139.764779696613
44,2.80058091534719,0.180707891255992,2.72378964767955,0.664873640355281,141.663221312381
45,3.96256753684462,2.71129193258812,2.62213261076882,1.53762852419889,136.841735157125
46,3.44698833316853,2.59926312547472,3.07611046091593,0.358923156788059,137.175564234639
47,4.36976826610039,1.59048974200942,3.02707075948321,1.26654386576869,138.142089329639
48,2.75427711208369,1.56358760746394,3.44741841380492,0.276475641230185,137.905518495801
49,2.86357012851358,0.140443683280644,2.24112721057536,0.497158367105705,141.72509362924
50,3.02404915910867,1.11415348318993,2.60289462551709,0.0671006157555675,140.63056872867
51,3.99653714005553,0.904011769092574,2.7607385567895,1.14516616501689,139.081379423737
52,3.48279016907649,0.689388200266575,2.49010911380756,1.17218920604758,140.033662050228
53,3.10741409977511,0.0698944131930162,2.59030905811051,0.52912098974307,141.620444413462
54,2.81820079700245,0.132082158855406,2.84515750359785,1.16518709270891,141.322730431495
55,3.78684815800358,1.10678403252889,2.87693097043265,0.237743392903297,140.050470782158
56,2.7977605219837,0.448274019153186,2.56946481575507,1.31989025231091,140.555450978953
57,2.5880147088874,0.460081356034282,3.59320521150028,2.14058914864986,139.818054814253
58,2.7784769309539,0.812956178704326,3.01254435027807,0.0844143785597087,140.561443515374
59,3.7032752565993,0.709836684899215,2.51040706729129,0.376720512430967,140.421320272156
60,3.76792696212226,0.520499889271053,2.59455890883751,0.709182096064063,139.980094899003
61,3.02375761282252,0.0540199364932926,3.01320822369253,1.60983076446118,140.848039366749
62,2.40892032611485,0.206753771394079,3.21650052472915,0.672559363891661,140.936333257173
63,3.54207582248934,1.13606119171085,3.34488372511557,1.72697712100469,139.397782609159
64,4.61079414085331,0.456542946458524,3.72480555279788,1.12637497616234,135.847068768732
65,2.92714435290456,0.162736601523698,2.85344906310054,1.0914720025227,141.311505254565
66,3.04025198655491,0.0742963201785848,2.79653511589387,1.54096673577182,140.77954841591
67,1.97800060126482,0.52368733015905,1.55608708130321,1.980641425338,133.311897753007
68,2.10508171751916,0.0607966272489714,5.56337922849446,0.728241519282015,135.731376199338
69,2.4805739473904,0.0068848192170752,2.09500805773893,1.31483454893803,140.296873003438
70,3.22190709912225,0.829132674168199,2.04467773837577,0.0583259367977166,141.151127245123
71,2.59274996996288,0.881082412192171,1.77617938275607,0.125577005522991,139.977596612447
72,2.8364376440213,0.0619323613177252,2.67373771921172,0.63263156887197,141.819144528754
73,3.06608598567504,0.116055181760329,2.72034399474614,0.915570053071536,141.350838273034
74,2.79259093934995,0.295644312164596,2.55411237961556,0.889249430792688,141.289352375961
75,2.60377251182365,0.0135253056895197,3.48538103064816,0.110502539837292,141.139606296314
76,2.33639618239756,0.0100886744677634,1.80802410892629,0.0497075393110259,141.615944642351
77,2.13169865356495,0.0211257094780816,2.94353032777511,0.309606697602625,140.907797101189
78,2.93397006617066,0.296076499652469,2.78385474131948,0.0797393935112853,141.7324341465
79,3.42120675301603,0.934729118977723,2.94673092805008,0.576562780466272,140.501120317363
80,3.6465150229985,0.704738292917449,3.94969138913056,1.66112466542705,139.198867985602
81,3.70005278143884,0.761737694748259,2.06570417993951,0.345586975548108,140.256785747895
82,2.98046149104867,2.33498806947882,2.46529141413143,0.0541473815878434,137.086297641076
83,4.8821448524528,3.18659064053455,2.82939858667526,0.360168885022079,137.087019938972
84,4.90573557825858,2.922199634137,1.61689278298764,0.750362623864599,135.598010862532
85,4.47655928995957,0.655318970121744,3.52572909451723,0.846526513040337,136.989105313557
86,2.41467093356055,0.0426845487402535,2.13473493494382,0.497352659718195,141.506283833371
87,2.1592466624075,0.543371929659823,3.33957192935996,0.326761247352543,138.987247414066
88,2.40660955322428,0.859332972892576,2.5770153155605,2.79398603299096,135.966683375789
89,2.94262620800477,0.746425089470699,3.58999594697681,0.00465696831346744,139.933757653443
90,3.2431288199096,0.675824677662979,1.91743941485593,0.504099556760242,140.567226975928
91,2.89719621327812,0.548861535153966,2.13655032509945,0.0226251585500089,141.621887890777
92,2.97544641012516,0.0971532596736542,1.92750881674636,0.0232840571741807,141.971347467983
93,2.9562476501105,0.566067971857039,1.57036072643341,0.0730359780700909,140.789406672097
94,3.61555596283316,0.686823228916381,2.53857790215512,0.814130888795471,140.241722652879
95,2.26113926396884,0.946785767553001,4.04640323115559,2.68028279861831,136.848517939025
96,2.17374660577513,0.18427410237754,3.72845080081502,2.21599093567602,139.31011116004
97,3.08283707035231,0.217500831993946,3.30277134208787,0.690022240840906,141.099249610776
98,3.14405635374682,0.925972190778205,3.28186997188482,1.66881774966256,139.863948922634
99,3.53906984567887,0.533938327028643,3.23948056265634,1.58697662318302,139.845123763892
100,3.36732708048261,0.149163970124497,3.96401052150789,1.15660704573963,139.852014362812
101,3.02878565686857,0.10409387775643,4.68760321287027,0.487694735326623,138.650531049048
102,2.44893130248455,0.0933786737162212,4.8493520740136,1.1716998327683,138.848278984904
103,3.53845221087258,0.98665536576661,4.35205322776391,0.120025456834525,137.858981554678
104,3.76582363015288,0.559596746520184,3.4003528975326,0.897329714064921,139.544970794178
105,2.40683326258302,0.257078568243032,2.41520156918588,0.814061959215571,140.878693301944
106,2.24053147323039,0.810000426840832,2.19883876029252,1.93448193086797,136.39702643112
107,3.46119308978937,0.175569935434478,2.61986618279368,0.344998220228811,140.989890990276
108,3.46858934790246,1.32487225749547,3.67289709599828,2.70782550858692,138.337306410286
109,2.94612062355544,1.02752171558565,3.51181945647462,2.34119534055124,138.955969809054
110,3.69668726348917,0.559900157378308,2.1264747185044,1.27507349335498,138.914822317102
111,4.55799606549627,1.57857672311872,1.97553826895286,0.0112235829200756,138.470694447151
112,4.42603110314953,1.75049590101618,2.01385789958938,0.665154117756656,138.021755906972
113,3.61732763288017,0.624592798205137,1.82328368190536,0.264850639617027,140.240724318982
114,3.1772576963915,0.354428880436167,3.14796870084567,0.857603698019669,140.982612074784
115,2.70594822477347,0.475698171325335,3.26610320594251,0.079078926871893,140.79619089393
116,3.02548035488983,0.318881674000577,3.37002106486504,0.429770331718028,140.990580679568
117,2.7284925714341,0.0866093859433128,4.02955547827754,1.08339464682019,140.531576160474
118,2.93585802997635,0.11741425857453,3.11773856446079,0.940927302096573,141.387171728548
119,3.70495064080211,1.99149505893565,2.38532501247385,1.17616311372037,138.350898937158
120,4.36352267551588,2.39545529048474,3.95141594042158,2.64741087887071,136.640416036289
121,4.66496554479441,1.07157866874205,4.09387876762654,0.635145670769177,135.795507275001
122,2.30091488838841,0.37701204465837,4.4796914843286,2.95461341274846,138.5495607996
123,2.1822888547738,0.614224359545343,3.46770168740641,0.589684204044732,138.720680897686
124,4.39080943723926,0.540852084694052,2.31460265371677,0.177311566688514,138.182942140088
125,2.72678717128529,0.475733133750602,1.84302238736796,0.0786194291572766,141.312453729148
126,2.21135946451684,0.281758499703385,2.39612435848955,0.470830752709526,140.569062059478
127,4.48588341898806,0.48643453091952,3.15167777405498,0.903298679865363,137.028099536366
128,4.15762103748303,1.27938852405885,3.63262467081532,0.490220089233118,138.308303702082
129,3.05422868535056,1.29947444546334,3.04377936707882,0.590219952936982,139.803875655681
130,3.42458177217637,0.0206931260088227,4.27201414629085,2.04120724786648,139.354119244774
131,2.23655311514067,0.757852833940067,4.24975918244459,1.25097718581331,137.51294817814
132,4.28771894812761,1.39563821066632,3.92941428516954,2.28818560727327,137.444746081479
133,3.74612009283069,2.18841878144641,4.14300106095982,1.66962205266319,137.406142875213
134,4.63786917413148,1.06106761082531,2.82349552947176,2.04115838256149,135.928859975045
135,3.15961223233298,0.971199759651639,3.7365899580329,0.560238069525762,139.645544755465
136,2.81784927987049,0.676313955237724,3.03127425256446,1.27169730989887,140.420815389638
137,2.83947194007974,0.450428307120007,2.49246141731929,0.415106381252181,141.490926753141
138,2.77408963275067,0.348360955729931,2.68482969792901,0.556654447277241,141.500771295464
139,3.13611433350167,0.0357980959399111,3.10474270203309,0.253309698726095,141.361631256331
140,2.80004017937745,0.289281197532319,3.03232983123756,1.64946354095702,140.694935142329
141,2.90034404787806,0.906766307469018,4.0873014488958,1.3753666706938,139.268929937655
142,2.9884338541588,0.676430643725693,3.24229160263351,0.723016057826404,140.69594627945
143,3.28767580434306,0.291776294450507,2.41937558072817,0.0925183936674901,141.549116253336
144,4.17318285465518,2.59787484579283,2.05945442320692,0.0420835171662819,138.50125810429
145,3.90069152128862,3.30662165091265,2.12766085128809,0.192353007231693,136.454092313473
146,5.01434806266494,2.29352632050408,2.9413474968061,0.236967521252365,137.112245116053
147,5.77201226900267,5.17615093747809,2.78586102216012,0.353498315613915,133.824946282335
148,5.68653870693994,4.51514361218544,2.44070776704008,0.665469584296402,134.770989143907
149,5.50195041294096,2.3725227288473,2.32418450389487,0.705238327167174,135.405127012888
150,2.82288004280794,2.49302701148336,3.19783309650848,1.53400023593018,134.593448205288
151,3.77330864121101,2.41558380559939,3.11820007454341,0.796938277826914,138.056468887197
152,3.94941721411588,1.95392594327241,2.799644170783,0.406949377786177,139.187387658366
153,3.36806422841061,0.926852212103162,2.98123602877373,0.575831028679377,140.530387145434
154,2.94111003536438,0.515143501386101,4.5511870699963,3.17802681426295,139.129128866947
155,2.68456744587913,0.316312423475549,4.84280324657212,1.06506346866962,138.65861980122
156,2.84256260972159,0.465707197593887,4.08585106967247,0.90351857696539,139.875311834264
157,3.16425182468678,1.1546263061052,4.1736064168924,0.503922601787243,138.516940737751
158,2.7751954286393,1.52627792230641,4.36396661705725,3.15276854272289,136.623580863194
159,3.55413142842028,0.826968346622959,4.54192887706475,2.73559759722897,138.584136385652
160,3.47031742602154,0.714710250720801,3.46051214968733,1.91863611729706,139.631991144654
161,3.23203564713688,0.319879623856224,3.44404210440214,1.02791791633303,140.652957242854
162,2.79157224299343,0.3637927417624,3.85235578977706,3.03221759466126,139.36442678333
163,3.84638690753584,0.864069697894782,3.87799245352538,0.697647574399624,138.726183850815
164,2.24029043291845,0.940726622665032,2.51349699901498,0.336612940655447,138.665081617561
165,2.65207705019808,0.962698605887286,2.95184956570067,1.32926510242541,139.416281152159
166,3.97734615298395,0.904180600344659,3.15111989158668,1.63781314391011,138.751999206868
167,3.58517199717523,0.768874529275959,3.4179508252643,0.202577033234869,139.868665111737
168,2.66110375008368,0.102089863313073,2.2102187228912,0.111041031974154,142.137825862113
169,2.50343603110133,0.128576195121853,3.15014623295088,0.630882161464291,141.335826747837
170,2.84036310785822,1.05184659207298,2.19476135486881,0.773779557866854,139.770342877782
171,3.47505160355067,0.0478829203088404,2.22259414900316,1.01932151379524,140.00971406675
172,2.25501486583207,0.825222452247665,3.45311490704014,0.349525617536068,138.331614495083
173,2.47752866611681,1.1850555454272,1.90159528858082,0.431973984429901,138.397551597486
174,3.8054639382396,0.408956624466994,3.16926640681304,0.225679592333435,139.666415208382
175,2.74932117581481,0.635023385699875,2.77023868255862,0.351681556671954,141.049861625749
176,3.31640234322703,1.73501234717693,3.43795064362633,0.854876854968773,138.777621252718
177,4.1976670900752,0.916208661989955,2.28325875516854,1.3460141654144,137.757783239855
178,2.4487779663404,0.660262214327462,4.21019514727059,1.26849373043353,138.718814386563
179,2.74497292431769,0.726829238661148,3.40341428005403,1.55890774674333,139.959174707778
180,3.68911355068543,2.05735526331229,3.19601641461562,0.387935599712324,138.718778686477
181,3.97109258704374,2.09886203484096,2.31385583655931,0.542470069946065,138.904218912327
182,3.30207069587872,1.79674868277263,2.36677337697374,1.11318135424663,138.492682695414
183,4.06716076427213,0.997704144354149,2.65434275300447,0.00585041785305372,139.663508436676
184,3.45051244453723,0.0458658649502434,2.31790959611667,0.767146465689001,140.537751865365
185,3.12267922448071,0.00653356547172466,2.56647124616961,0.232899422021598,141.815522231476
