"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.8659486544779,5.49145545095405,2.23617846171735,0.169598531755282,133.936888520834
2,5.32532918939652,1.87493940926137,2.22154146324977,0.158004106327898,136.551285944127
3,2.30439710972176,0.581905251419006,2.14917857754716,0.367539622776679,140.486464256469
4,3.39432382610105,0.719845131840045,3.76860536746369,1.16680311385561,140.555334957683
5,3.53301199897001,1.82587887413666,3.92595254324039,1.40984998224058,138.943119704461
6,3.54209093191689,0.537406077117216,2.8937251564183,0.680235577919537,141.108851818161
7,3.71663985039933,1.07967275056941,2.9687922338777,0.688439205740637,140.580513217214
8,3.16030870587523,0.0709497711855593,2.98818985719552,1.51770928427832,141.284786371004
9,2.69407998261354,0.0457759514426107,3.35860642611394,1.90683350739433,141.416407580146
10,2.69534503310633,0.0244229906966853,3.96427494654625,0.114971969676844,141.068880397217
11,2.87405958547051,0.267897755218994,3.62073477361748,1.12047657503598,141.496588770034
12,3.04348236625058,0.533515783576716,2.66498424770638,0.118633949580254,142.092431123602
13,3.39012993797479,1.02957961674521,2.05875650695906,0.255180983733812,141.101240776906
14,3.07849285873328,0.430279911405318,2.24268466839861,0.258123280749145,142.063027999539
15,3.31829045720261,1.83291096903994,2.04423819098571,0.330653873195761,139.604933594427
16,4.17949496403488,3.04191851836763,2.79161906322787,0.168405410265361,138.114795360928
17,4.2450661504062,1.60819046876334,3.06410761253228,0.702274245443731,139.368902944096
18,3.96975209304743,0.709424895568695,2.69584414697632,1.56675031030133,139.090492088686
19,2.41944236494665,0.325617176392196,5.26812736533952,4.21076311769989,138.701885235521
20,2.27418907082411,0.346430035922466,4.02986565542398,1.64288866654028,139.97795719805
21,2.33079942720672,0.81132971688852,2.76497324201166,0.35360033617544,140.043468381086
22,4.34592149075586,0.765428322059649,2.10447234672101,0.679832199243053,138.379202193494
23,2.85752664518056,0.469940801074857,3.34675770874855,0.190368809331122,141.541399050787
24,3.02222054670118,1.19634725954994,2.19233410558635,0.214977590608893,140.888787091788
25,3.03253804895015,1.02738916044733,1.76052395631158,0.149036779146397,140.766731117509
26,3.41382542363098,0.609938609942343,2.70380682361663,0.364579912002352,141.545519731855
27,2.87431883385551,0.870815151376385,2.37061332542275,0.256606717176531,141.417768363479
28,2.95828302778978,0.502741132339879,3.1490838072131,0.315945262156879,141.743196781348
29,3.39530023391767,0.0789379983597607,2.8559127332827,0.844934508118816,141.35464637199
30,2.36655288572121,0.0446704626940788,1.77486912561839,0.822809334306628,140.620864608358
31,2.99397468782748,0.0601922116493205,3.73085998164008,1.3008570215198,141.487581898664
32,2.61721211100022,0.546383204752824,3.23009350664316,0.702919900430126,141.228356743465
33,3.55903756117536,0.331740165827789,3.14103054696219,0.0694410475556224,141.057184433764
34,3.46784881080439,1.1639868824133,1.87257434146932,0.00521534211234,140.9934815202
35,2.91016096970395,0.734222523356562,2.83399550525482,1.87402375298753,140.170578298997
36,3.27064447639929,0.555511085617589,3.09615227002664,1.95702478446192,140.429999577964
37,2.81748600038788,0.214577922086871,2.85562984509746,1.6350256240702,141.258423448696
38,2.72941616368964,0.378181285753183,2.82892419014685,2.09957004359992,140.284379386445
39,3.47061557379642,0.531755447699135,3.83793633514016,0.0250750674511699,140.128496074058
40,2.78170235514971,0.48894906468475,4.5977225429839,3.41300781961563,139.594368491908
41,3.08183430191628,0.708726536645696,2.92069982226678,3.30018052198472,137.722954282146
42,3.19717074271176,0.487541741039511,6.40813077517832,5.97606553075947,137.441198735727
43,3.10820372817903,0.678185851965696,6.70349521634492,3.515638894708,137.454502150149
44,2.91959928792829,0.797088378139258,4.83667661696361,2.514429314521,139.437607813781
45,2.8309613018567,0.934127049777956,3.44483190307321,0.285933451037116,140.544703824034
46,3.36990407660251,0.0453247579043619,3.29506919752816,1.13039794564679,141.139831081863
47,2.1329017179206,0.126039073209727,3.25219905813422,0.522660845740967,140.937503073825
48,3.48001145690141,1.01258882922987,2.54760441534641,0.330394854418931,141.226285398996
49,2.49692242900853,0.0129387282652251,2.12195788025675,1.13849221988866,141.13413598352
50,2.76685812833561,0.833891792835679,2.49932161467843,0.34888319406359,141.291329055423
51,3.53004247246426,0.566870942390481,2.56004490980316,0.0304673950220374,141.574533737594
52,2.80818096911386,0.272126362764181,2.20161191063961,0.044728051207356,142.496127582349
53,2.87851771289034,0.740504942576282,2.44966078653216,2.03596032599289,139.232422893202
54,3.37685825711964,0.443818253502621,2.81410352440905,1.71846926018311,140.412591581733
55,2.94363488229781,0.419118280006043,4.16470980952558,2.66612957121079,140.349222424201
56,3.02314429599327,0.17902571548084,3.9321176259484,0.041186069628907,140.786221109173
57,3.47182167865083,0.0946557505624258,2.30417210439799,0.48930565858598,141.301666284527
58,3.21606844486449,0.297000786667711,3.44374011262522,1.27653756684485,141.258933475014
59,2.68343641486734,0.289915926350432,4.22380913536901,1.20736153800514,140.719206856609
60,2.59819603447169,0.0370452071263233,2.35228056876404,0.782754207278531,142.062293048394
61,2.84819951081156,0.0211984540038371,2.25306543250933,0.4274005954399,142.422863443234
62,2.64151889002161,0.6313890076715,2.48847644453575,0.150681205854303,141.656576218377
63,3.30956050178257,0.186808820516097,2.71724141139736,0.812000454832507,141.558830688879
64,2.36017569995191,0.138750294396995,2.19512599253771,0.294485227259588,141.946812421904
65,3.82982381650852,1.04696980283161,3.03904497322291,1.19258535996226,140.053559943459
66,3.15047977695231,0.798045988665821,3.69882010468805,0.00172954758438336,140.500117614459
67,2.95992488879275,0.309666397239742,2.88910527289252,1.54261722766477,141.254446574494
68,3.44372421186608,2.00442880232944,3.69209523241446,1.35028863594858,138.706899167397
69,3.4035074296302,1.46559572342226,3.77297849004732,0.0253008961765409,139.41584520012
70,3.85049608664409,0.534974275387847,1.72777909865014,2.09009189188976,135.65333421978
71,3.827352362499,1.03768891169352,3.0641076184251,1.4517441586044,139.843714376802
72,3.80602389362695,1.440733953428,4.84625253816916,3.12668167617284,138.232321606715
73,4.14133976500984,0.959102183441097,4.60788578417585,0.757328274602122,137.485795055141
74,2.85954062757792,0.658258769012387,3.87625783501532,1.12046465022982,140.66409977964
75,2.80161974316787,0.363935956556098,2.27341310467983,0.117136368334639,142.328839723059
76,2.62839690158248,0.490745647952314,3.32198410457888,0.354737110881523,141.322453281094
77,3.36985122692858,0.847302167722671,2.01864840322459,0.456533725155648,140.979405570113
78,3.4044033616642,0.75954554154221,3.69024022494118,1.09112047697559,140.598792161267
79,3.46036591533466,0.198090985512975,1.55586471039639,0.645943475263959,139.59983236308
80,3.4740210029088,2.00358817122604,4.05060144658598,1.83426753954828,138.351750238563
81,4.24854162344241,1.86354586148585,3.35902496407335,2.18727524615159,138.125070597589
82,3.19976757050096,0.356383058780585,4.89353980341902,3.1220046713479,139.71802071508
83,2.29644171556,0.346014715676998,4.49798924086925,3.04136397967226,139.230694753609
84,2.73846462666006,0.489674199096179,5.78426855984744,3.17258661878941,138.816605748142
85,3.51083894538418,0.289583369969118,3.27339836286448,1.95676873782063,140.177036850988
86,2.86515570629242,0.0587279776150354,4.25534163455677,3.20348514383318,140.32288798494
87,2.70955265407864,0.238128136979212,4.32385453238169,0.263007099113284,140.146718508897
88,2.4823291922875,0.433834615161463,3.76979738235417,0.650743053138378,140.625274815725
89,3.65499071650982,0.298812883991802,2.58123600504651,0.0295773271252179,141.247103470925
90,3.36907186045992,0.523269684591015,3.21821531780758,0.875221147812573,141.201834040044
91,3.5218545649595,1.59120602564331,3.4926478781601,0.515162259924718,139.822595900155
92,4.05179654681949,0.369788348218142,2.82381856396935,1.73599306275952,138.478199734371
93,3.78767874636314,0.561125298660053,3.09495406637731,1.21804176351465,140.128849144821
94,2.09745443389768,0.496749985846886,2.85289510558149,2.2575631751639,137.95047799369
95,2.08332505801403,0.123045528549306,3.74607465108562,2.57769599031105,139.406274055875
96,3.44613522243439,1.35164686625992,4.02371097483915,3.72515176704149,137.815167516903
97,3.55160926672273,2.7101345175929,4.40666566733575,2.4414966073722,136.229699190682
98,3.66026182770847,0.476540310823561,4.03547604226498,1.27103564110942,139.822038036425
99,3.44762131434955,2.58094453968929,3.79405954866232,2.6280599757881,136.352573308507
100,4.63363719478134,3.00216053351689,4.5796233723306,2.47006099566965,136.291926380028
101,4.64919894455128,1.41207652516015,4.54361730698457,1.49161523298429,136.625089142676
102,2.80626741275821,1.09247204150693,3.1223591640904,1.5184053456467,139.883087814498
103,3.43813284464638,0.590340111532564,3.23661452997786,1.38714490157841,140.772403501951
104,2.94701437355906,1.00382229143314,3.58824778548596,1.65736680867226,140.175188355577
105,3.1141001842754,1.57597322463266,3.41525141616971,1.21893705006217,139.443133781353
106,3.98060542525817,2.24627979566951,3.22833237153878,2.27336119434566,137.80419949574
107,4.8792091794067,2.68203007060511,4.09765630400639,0.975443092624591,136.749830576331
108,3.92293659535738,1.59011187800447,5.19538156399906,2.49926367774705,137.723739767513
109,2.9325805106126,1.04671006384754,4.16775500282747,2.6362060648362,139.315471190141
110,3.29496277218698,0.129597520646693,4.3657105631991,1.47153294834387,140.286507545777
111,2.90333816755047,0.168632940975656,3.75799974094003,1.16320639359449,141.465908119214
112,3.22828688438949,0.496639596101885,4.23342224795128,1.10389842774653,140.325891857728
113,3.30727680924508,0.686312047006498,4.07872484772433,1.29551431503544,140.340174474325
114,2.27864500691723,0.614152300530843,5.03940441920497,0.579711533358753,136.982984209811
115,4.01968506442595,0.805374865190538,4.88502546134541,1.53495220921628,137.762513240381
116,2.35288567367972,0.429172363178387,3.49387779910615,2.26983881844344,139.783021027532
117,3.04500066881596,0.0509776538173275,3.05455916147781,0.994349098680234,141.915467432359
118,3.24982143276729,0.150112071019039,2.7072804081174,2.01287356368278,140.149844229548
119,2.33735155208693,0.117506459239137,3.18652936318885,0.829773771255463,141.576541365499
120,2.99841832118472,0.267158847897199,3.42181688597587,1.8368005390595,141.163546107425
121,2.86067340018969,0.0844700839452211,2.97573408380715,1.68552540609622,141.419132566748
122,2.22611400163049,0.265689645093398,3.5922750248311,0.145382808310534,140.423772364621
123,2.89393430748973,0.103511304957705,1.45001839047049,0.0625351150141187,141.378407043547
124,2.30360062255425,0.220213703803064,3.06206415757195,0.0188802983761692,141.50425821762
125,2.85240755769807,0.797442035281152,1.84999859695821,0.0246801650076938,141.355340967919
126,3.0025718464446,0.307144517243494,2.58274943258648,0.387680056504636,142.21686669924
127,3.07372044833277,0.761114703592058,2.65262380545422,0.0622509781950195,141.825763668653
128,3.02125758658459,0.622119448684009,2.32599734707982,0.215884885438247,141.940670053172
129,3.14971067848918,0.369553669720105,2.14638249735392,0.328114017562882,141.903599586052
130,2.63991986340537,0.413412927660288,1.87233901408124,0.200189275655794,141.626015503864
131,2.94208348854941,0.0187158468817706,2.71638274499357,1.08913089254445,141.930377026383
132,2.73532326053495,0.0427956110512231,3.10288180202351,0.513864897973,142.327900673589
133,2.86308224199606,0.0300596530436647,2.79646877688742,0.166752146447308,142.612858286113
134,3.56208001253431,2.99322419395024,3.55059068350436,1.24250101023508,136.31276321241
135,5.31439186050015,3.32885008806024,2.72860254809813,1.35040697680696,136.218482912213
136,3.40552056486417,0.442709764494214,3.64046761660952,1.06140217271712,140.80881223992
137,2.60162925914085,0.517636295826709,2.87952882222851,1.04301578728122,141.183569291235
138,2.75502692203214,0.109660452301778,2.32941908633811,1.92210349642584,140.100119662862
139,2.40764164871519,0.100849079083549,3.32249258537396,0.0451536380664189,141.704647885565
140,2.68598545190096,0.341174658705064,3.84448887521249,2.99910045925827,139.979489136506
141,3.20886034746498,0.47818421522635,3.27338321840711,2.94431886553758,139.276860110373
142,3.50451468580224,0.209181548631282,5.46941886135646,2.64039168729394,138.594722397643
143,3.32799222807431,0.236644280335564,5.5470707227244,4.42671386879548,138.631495968456
144,3.7198296174441,0.086160531996146,5.58093575047343,3.87389613814347,137.790027133186
145,2.01610315296682,0.733701242714748,4.58103316143952,4.74237941960121,134.584103748316
146,2.825850886829,0.290470090855571,4.729512941334,3.71139846279371,139.667556450618
