"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.34787024767643,1.67238310639123,3.55692245738692,0.0104248850793424,135.793017397499
2,2.28738422156317,0.313662687942664,3.69679169638153,1.94962889647277,140.472590005612
3,3.08183408599743,0.577749576528156,3.71533531604341,2.36134049809412,140.829983024812
4,2.98066138854568,1.46024565671394,4.40131219095469,2.75679993007315,138.785319314747
5,3.7243492679077,1.48676787967325,4.72910065805839,3.58793596587842,138.618911068896
6,3.81617873739983,1.91182557129737,3.79854996515541,2.79128419779902,138.653522903413
7,3.81622518836631,0.402445086735346,4.94514352151934,3.51316407375891,138.689663119284
8,3.63476186474061,0.846064141854423,5.64384106975863,6.2404751302811,136.312385251339
9,2.92241356389968,0.617426317993431,5.96204733890227,5.54386502050324,138.202028190768
10,3.06413822430521,0.92963048251468,7.3229026202141,4.43413207480106,137.073084833821
11,3.1959780444362,0.757059565102694,4.89340874791453,4.82088771276958,138.332903064405
12,2.7246836096494,0.891582852103537,6.21241752168909,4.19143530907558,138.022961055124
13,3.71033885261086,0.768689369489648,5.81699494945699,1.16483351298109,136.566763318093
14,3.19073987160364,0.507088461838082,3.63027706450578,1.49542416618911,141.372489997729
15,2.80584431747078,0.0682882827074014,4.27140146572112,1.30208322422018,141.295312025222
16,2.59262123620719,0.350441003620355,3.71548532770344,2.16705405169174,141.007149938405
17,3.21643245180278,0.0317642184112828,3.09944783979898,2.15539484834679,140.960695406491
18,2.49364906566342,0.34638576194584,4.344923979042,2.13860099565706,140.539733931929
19,2.60524575030387,0.232767529738516,4.33068516818426,2.41796972655163,140.896093211553
20,2.6903339517787,0.330807278745284,4.08898848307503,1.69604504533811,141.156887480236
21,2.24238498393571,0.110077379458459,2.96617425442849,1.82175925095258,140.788709827017
22,3.27335950589543,0.165201586957699,4.61538993122414,3.02116579377339,140.327241666053
23,2.37183041313251,0.051569278992624,4.13382418329919,1.31783437380771,141.086536926882
24,2.2324499169187,0.134615531036973,2.55109056795972,0.421597440958201,141.856583925424
25,2.98021884916064,1.08913670384708,2.43448376826081,0.951002113682421,140.84342310906
26,3.17205978452592,0.43158393278887,2.73342549356161,1.77110053812702,141.003544552934
27,3.2810711592073,0.769143176740436,3.08762346647083,0.573312064192988,141.697065841251
28,2.73306864404449,0.462810833166636,3.31228831127112,1.87748596092653,141.199584273659
29,3.77444220316726,0.313580146932195,3.25535825883198,0.88712131499166,140.663247382096
