"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.06645775297278,0.0240903105703011,5.75106821862634,1.72343141695615,146.916568047423
2,2.90188582230886,0.0805603017673726,2.46672519099717,1.23125622951788,148.0062260373
3,3.1292465815203,1.23386016372624,5.59734926159835,1.08478488509912,145.209075477504
4,3.88840911593724,1.11743515097896,1.71160333233497,0.97615205458736,145.666217742893
5,4.59959548912056,1.24552558013985,4.65094952136503,2.78931975333607,145.869793766194
6,4.4776974597499,1.07653294298042,5.45149389657097,2.4281138182267,145.690701744628
7,3.25141307214196,0.942549817771173,4.82463185079705,1.13219124986526,147.080772336491
8,3.39028215232337,0.502508728121489,4.00742572318497,2.45198679287567,147.745040986289
9,3.03201122532558,0.864257366447046,4.04778422179545,0.591885672549056,147.677900968353
10,3.15820065939156,0.276936440313655,2.38980813062397,1.95696884134227,146.592768077673
11,3.28431718344676,0.467570232500785,3.80103348359848,2.77639425224027,147.350397876989
12,3.63295764263616,1.60811600165149,5.36514885725112,1.24456326887493,145.781412318803
13,3.47806986775396,0.93483327750903,5.42950931462168,0.989775686367691,146.268517741276
14,3.07191362680598,1.36655658718658,3.2411598827914,0.186275017042965,147.447205644472
15,4.19312540158327,0.540356438001855,3.01487368252904,0.190632430430286,148.092990266574
16,3.12092500238877,0.340514118942253,3.8853373384735,0.50405590048121,148.648056102689
17,3.37511682535534,1.1362693276153,3.52660201130131,0.237086904987639,148.195279522641
18,4.66816701387265,1.78360671541391,3.91945234637056,0.831454943024468,146.785592268007
19,3.77474185511337,1.25938764166499,2.79228156255409,0.678264010516584,148.125904007614
20,3.44429167615221,0.520902715643897,2.76743115037278,0.729563232328335,148.701129623397
21,2.75462736857365,0.111182550542632,4.02223900048233,2.18009130987822,147.927534082074
22,2.49725080030554,0.105677688999155,3.85344599540124,1.52668957887675,147.724802047625
23,3.28132569840546,1.19450459958788,4.23405103049172,2.13553807463381,147.092028829157
24,3.74414781746071,0.568177609392243,3.98211506595336,1.6859988693713,147.974121929575
25,3.40316997997829,0.601475906825691,3.97872052377457,0.692332334170793,148.394597925964
26,2.91913105623661,0.474459998729691,2.3502049873881,1.19760459222678,147.349154815234
27,3.63020485501804,0.215472919225116,3.43527849607912,1.74690090236863,148.083374162887
28,3.01834259554613,0.155857513624577,3.22457306028257,1.08223536472094,148.843707620097
29,3.48795920835526,0.908337475218169,3.22430705751998,0.762152359688485,148.485257477682
30,4.10561682027177,2.37852069641094,4.25700042215336,1.56607277984961,146.277794439551
31,4.54853039127162,2.14129661899666,4.54485534609426,0.296840891464309,145.98543698483
32,4.09926371661641,2.08446484579031,2.13542217936872,0.134412470949519,147.226793679893
33,3.87482212315233,0.632150731877234,4.17733274698202,0.532756005687798,147.812450886438
34,2.8880298301234,0.67073938503419,2.31593692055198,0.0315732707623364,148.370876578627
35,3.16272485402415,0.60004266298506,3.37522856163344,1.28270494930238,148.341108251185
36,3.1842445390849,0.652700314767739,4.93237647591821,1.95421285940282,147.408216880316
37,2.66638723949756,0.808076537005146,4.31258172878369,1.49743127988643,146.574989295737
38,4.22179637682242,1.60171257168588,4.26745000926038,0.792724854742544,147.069985614754
39,3.23405237900013,1.41008577174752,4.04497256471019,3.13360183757659,145.756973868222
40,3.57389853174896,1.68606442860307,4.55059867649794,2.24934915146271,146.527088019427
41,3.55750785323185,1.83730971294582,6.26267437779853,4.87016276012496,144.57940736661
42,4.2061971959568,1.8540771601987,7.63984404528575,6.25010937712371,143.914805574338
43,4.01934477421058,1.61370533315219,7.88578706620381,5.81026164499735,144.173511744218
44,3.78741499465423,1.42461138790004,4.15555918091493,3.22712763899602,146.246278639797
45,3.57508589820316,1.32016605838941,5.02133856173087,2.18351738569046,146.775586522016
46,3.77020601039583,1.76110258441442,3.43236858294327,1.51593813555939,147.122505822592
47,4.1642246993862,1.44471542431062,4.05639754501354,2.0414800148857,147.043890791104
48,4.13590374804096,0.168159243184361,3.8577030759694,2.17858826919219,146.817571003196
49,3.05119337057873,1.84952882430509,2.81934386473791,3.98587162800796,140.37748879975
50,4.75313791551991,3.00027708245497,4.97310060945936,3.06484169095381,144.820542182871
51,4.95375445103126,2.85375535581626,6.09704139224002,3.442167570081,144.159723534257
52,4.71445492700003,0.846736948043735,5.21006326777552,1.73038923374662,145.087518500391
53,2.9232890872464,0.0969649496993774,3.56651957454095,1.49990114171238,148.592015805748
54,3.61430413013086,0.218655215518709,2.80301899787696,2.27598501079077,146.711288534189
55,2.86901352377738,0.959057682864329,5.11419091179147,2.79851653480529,146.108946278934
56,4.10926721901218,1.39365042564365,3.88571903028131,2.82549091287288,146.403701541809
57,3.39366187355247,1.14621933519707,3.72937192326352,0.228268622846764,148.022922521383
58,4.26898035914833,1.12530890755814,3.74425391069377,0.000464492236038332,147.594907435894
59,3.61872081624662,1.19287346358032,4.59711816710316,0.977028587092403,147.248443594725
60,3.45081145794665,1.16429126957125,3.6125771738135,1.4673857354252,147.755465330895
61,4.2336031318123,0.963096339281177,3.8579082173552,3.5189872729202,145.395383120406
62,4.72571016513495,0.52061149453723,3.54776514753924,0.230961927640369,146.282938651572
63,2.30776484825761,0.0586492926227854,4.47341242128522,2.50885698579064,146.527392783439
64,2.34614439783691,1.17504566326258,5.41436701388779,2.26412952254713,143.00982342158
65,3.19839717636981,1.31928643763291,3.36994438631296,2.7055363186289,145.74995675106
66,3.22148652602251,1.51138465994937,3.67590011952684,2.10236233859862,146.373872047293
67,4.39900308112152,1.55736422528031,3.9752567466699,0.968094560585156,147.155751104928
68,3.46951629795909,1.4055188498165,3.99525105381886,2.24203071689838,146.936123575163
69,3.23499404262226,0.841362057779699,3.80336993112911,3.51083359879822,145.941672029482
70,3.80265209959363,0.827967978735415,6.30697242163873,4.02282423874926,146.023187425335
71,4.64306768782379,0.198652168996466,6.19293063210406,2.57310226001442,143.654119050685
72,5.43356532767603,5.12049954651897,5.48591939320331,2.79775514531165,141.397574038543
73,6.80524004842632,4.67043240218299,5.75602815184107,5.70284791309297,139.790696415018
74,4.88831493921507,3.40955057806978,6.28297241488865,3.38619123018073,143.427007378506
75,5.18031133458913,0.9066680970687,5.14108844629114,2.32438018813647,143.755095658505
76,2.69357955472196,0.128900068612028,3.43452490133921,0.59416077985075,148.686445544889
77,2.65638903420976,0.520942886355165,3.38669162291718,0.170073947201822,148.010056569681
78,2.82348058647674,0.094138069608831,3.8840728566439,0.0168279883233352,148.597917633879
79,2.83513803748278,0.0896385076992363,3.1250325089575,0.740823374962871,148.962107901338
80,2.85728268872642,1.06636375977021,3.37656957818619,1.21391507416363,147.010944995784
81,2.30878609519353,0.039696816229275,3.73780367393289,2.53715880837681,146.390228544518
82,4.52587856413207,2.69145467790946,2.71310835648857,2.99624128897115,143.027636484042
83,4.66278333924725,0.449146394490675,6.89166274532249,6.14109361184647,142.864875036477
84,4.88394918951013,3.54383512689437,9.20969226730022,6.45641837565928,140.909003550063
85,5.17441799600718,0.872859972139576,10.3399762486821,6.55671830656753,139.038303301139
86,2.75595039759266,0.718355018305036,5.79347794153904,2.6175959171596,145.745334886118
