"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.41997723917025,0.102702555844113,4.00540164229505,0.619547223121423,152.668916251791
2,2.51756502642958,0.126267611780211,5.72383188779916,1.25317303693278,151.585648858781
3,2.60592382642147,0.159840232273994,4.21415168143608,1.67763414767025,152.797890447432
4,4.45753940657064,0.543144172425164,4.97825072520165,2.81809916027052,152.795808308508
5,4.64215787860305,2.70105482982111,4.83880076558247,0.601137298549173,152.540170125645
6,5.04009192537694,2.14406412758607,2.9303896594114,0.28046486153006,153.568429389823
7,5.72120996451033,1.12231224155667,3.68841357256145,0.959928432653654,151.302882666522
8,3.13315685153821,1.14014970160453,3.6545073129092,1.19682403793298,152.947493862549
9,4.66580102425467,2.99956894882398,4.63632253484172,2.46143800145432,151.762372543979
10,4.82676763515858,3.57099807696113,4.9105241929802,1.75735536779147,151.323794212282
11,5.94656569725548,4.18211965422372,3.1659084124897,0.0890894985381804,152.186460497694
12,6.01237438230856,2.3128374685425,3.61623382053381,0.444444741946572,151.950171788392
13,5.36173869967981,4.38123299364139,3.21504631729147,0.71522269344529,151.298908100585
14,5.59521981366856,4.08767200750326,3.96070284128198,0.794211647622632,151.845808971144
15,5.89264126654407,4.07459233095581,4.02896802956083,1.29749687691808,151.585772907733
16,5.71038391017395,4.43823450136795,3.81421698745022,1.30231430757327,151.191902056097
17,5.73294311828339,2.16614844563917,3.94278463679151,0.980629784851127,152.168997342362
18,6.01077105316395,1.73464378841978,3.47663229558339,1.99916691667788,150.133129934428
19,4.18333882953911,1.07578426874196,5.79609890142871,1.52533763758121,152.857995836694
20,4.10062457805663,1.00395802322075,4.02173244455097,1.0811861118933,154.220346413056
21,2.93821750941463,0.222577475352312,3.02167031900492,0.0727158112094065,154.586518478693
22,2.89452528323538,0.0654634455294827,3.6432852097275,0.583332294005835,154.438224693504
23,3.11512012938184,0.0279788464926953,5.07739755766791,0.355836354259986,153.838087928071
24,3.02826011982964,0.0665663601375008,3.19556261103493,0.0164423798583217,155.017700182008
25,3.30486423559221,1.34737423827183,3.728523835536,1.6589938310179,152.679801951504
26,3.56039451341042,1.05155049034145,6.41094198945612,4.15925018786502,151.992242752456
27,3.28908999556704,0.0559075154083532,6.22481138841145,4.74849921064745,152.393292929018
28,2.92411337426263,0.249117277180927,6.43159475172088,4.54680683381025,151.76388361711
29,3.02048891925301,0.0976293167303201,6.28794742338082,5.15108878167802,151.752745371113
30,4.16386838578214,2.23642713319646,9.23385333591962,6.01486525223535,149.193398687174
31,5.14958202734047,1.29410908446327,8.98152038643589,3.52718826855546,148.147005469062
32,4.87889311497609,2.07990584283354,7.20792079065675,3.98655981363062,150.945043767462
33,4.2054674301232,0.36215205274921,6.43649186170931,2.9179706868104,152.410478253423
34,3.16315384809646,0.0817146932952624,7.65426341272911,4.10436351779008,151.764707991868
35,3.23456124343131,1.41651113235044,5.31526302686435,1.65010561571005,151.954373024222
36,4.68563043783557,0.714325492325327,3.35182554174411,1.87713414018924,152.608443012152
37,4.54482234708197,2.31490755195436,4.59856339523419,0.356413571970865,153.123827870365
38,5.05742843247799,1.75418837408027,1.82728205907752,1.24623529608422,149.986481012688
39,5.89701092032839,3.56722295284949,2.02896290994776,0.771077137016134,150.338511147855
40,5.25646956759679,2.02717431688566,4.83999085271709,0.659163063992808,152.523098686754
41,3.91353114703985,1.68487385325464,2.63560544835433,1.28887626702346,152.519308015403
42,3.4618869875213,1.95898216641267,4.6057497510433,1.20438453254041,152.055564828375
43,5.18437158742542,1.87218555943638,4.25102346501119,0.336310861385427,153.128297564067
44,3.22101189239232,1.25483208706339,5.01266474720775,0.711198766492113,152.476975160962
45,3.3598839242988,1.62942833767292,2.37850393466027,0.264454203704483,152.54790600694
46,5.12869699241989,2.45550318801423,2.49964140433,0.025873678422202,153.296176716353
47,5.17816251004442,0.5914582862753,3.8324940039772,1.95735827900144,151.590322376815
48,2.82196813574344,0.635957741576474,4.89200061891434,1.79176540319433,152.434650880488
49,4.10159065177312,0.672250061523143,4.30564592648084,1.25663171033597,154.163349753708
50,3.46792029759389,1.49944920759096,3.34621467278232,1.36513685942713,152.84972972132
51,5.30811327038281,1.83201775816314,4.49638286018545,1.42394316350578,152.512443160378
52,5.09544040611978,1.55525164818535,6.1656012004129,1.67419725216439,151.3933847384
53,4.26363277878145,1.01809929245046,4.19471508380833,0.109487319757582,154.302405527966
54,3.69601377415265,2.16789165982505,5.0663171929692,2.21757564357585,151.712756277792
55,6.40222012907582,6.55049084223093,3.92651020965145,3.06158802102605,146.497610956707
56,8.2537160680112,6.66320738168261,6.17331348826758,4.57769140476651,146.417941773737
57,8.32395441142874,6.11231027912584,5.10036066857485,3.27614509218497,147.230022444713
58,6.39516986378892,3.7964689570961,5.2737203655081,2.44569728804043,150.415001497941
59,5.4500415592986,3.23815585891381,5.13120034365114,1.21276070260714,151.796260700463
60,4.16601724440849,0.932489856342141,2.34403110894153,0.785141314568211,153.293695920698
61,2.9011764822906,0.0775708323863045,4.12331089078252,1.04796364955115,154.120754481972
62,2.81053720709906,0.264292756720225,4.29617523043445,2.84753008732164,152.394648037589
63,2.75088058629442,0.52975434579799,4.45715607690847,1.54909997405467,152.649144750675
64,2.81340976882874,0.480001012702882,4.8882224068757,3.11580277668539,152.00754624898
65,3.86011761821524,0.407841951457352,5.07662918429309,4.00390503654721,152.560703558232
66,3.55257720662401,1.05785872620576,6.01238155164055,3.13083077984673,152.469342026124
67,4.86568092812026,2.39003802059564,4.54484401359251,3.4342494421933,151.537348073875
68,3.75741154996562,3.34671618905202,3.54874611881764,3.77081570683184,146.507226044661
69,5.30992127954316,2.09581553127661,7.22838948918358,4.13708246870405,150.423414687977
70,5.86329302867885,3.43095795870297,7.4884088887411,1.46966433815218,148.28973727504
71,4.62894923348655,1.52559558386153,3.84741008815668,3.79668743534544,150.822806272807
72,4.31022559816229,0.844067464018138,8.02313470054048,5.28472441925684,151.038995311776
73,3.97768287576783,1.36153212129242,7.27357725549727,4.96867706472585,151.392134744914
74,4.80725140008938,0.145547231489339,5.88638531153091,4.72173376928632,150.478856755575
75,3.11064510863225,0.0967192276077001,6.05864295869648,0.415102203956567,152.387801766017
76,3.90746859320466,0.786059691886605,5.42493747503039,0.602788888089384,153.295428853353
77,4.69755531828897,1.2327859774201,4.25002257033049,0.650220199696294,153.704130000995
78,4.0939830320575,0.829662763243696,2.70221132751391,1.64248789456745,152.791370318526
79,3.95196072857503,0.27548909031165,5.4485249548202,6.44935787944425,149.671464965116
80,4.77073081191239,2.57822052144725,6.61054581560732,6.37245169439595,149.504944356676
81,5.60501647420277,2.97849474191473,8.1269697455184,6.79884650419323,148.843662470231
82,4.83830115131938,1.0959485870138,11.046586663931,7.16772615076242,147.925112797382
83,5.28529646741214,1.08375998748216,6.67409654279866,5.21446695438051,149.814487710848
84,2.73449566723598,1.77423572391021,7.75123039922296,6.76216386179601,146.205407356908
85,6.32512148430855,1.72808660585199,7.97982036551421,5.25224533265402,147.037933130401
86,7.00249009550083,2.71956959295394,6.04679186345625,4.45136868553441,147.121680718608
87,3.99756590019993,1.32135866246869,5.4256529961229,4.42990953278087,151.812282360719
88,4.34796511150845,1.27504947470608,6.68265309705371,3.01274857343749,151.995816255801
89,3.48205266391198,0.762757919052612,7.024890748393,3.32857710978623,151.936995367404
90,3.80787327743543,1.84795515970512,5.14730019474629,0.506423763639242,152.505648544899
91,4.07690942183075,0.623122198126923,3.05078144490786,0.302537689054942,154.752736525234
92,3.97142925670549,1.11699110082363,3.6294550305198,7.18225520635835e-05,154.734616104267
93,4.55154112814204,1.04658041750503,3.23768557869221,0.53024614220798,154.126211062725
94,4.44701294510432,2.30540415105812,3.85885022381467,0.315035367611452,153.641398615797
95,4.33850162310626,2.15487627124103,3.52850595942604,0.743714347011945,153.608323540287
