"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.25552234289539,1.64457155480343,2.26045261473605,1.84626420422022,136.762038266792
2,3.13628500341927,1.09082960223459,5.20600173383098,3.62661459030559,137.383960604148
3,3.31780200747021,0.623617396615735,5.35950824094347,3.05271541127776,137.765357539337
4,2.79761871945631,0.0100567620612673,5.66242888680773,5.02198565372734,137.894035376027
5,2.70352791575478,0.0275907740565849,5.92853026191202,2.12015527810369,137.253119898543
6,2.11758559175172,0.27332034124076,4.78001559277991,2.7393537050493,137.74988200236
7,3.02174872959117,0.06480864712999,3.67882474209769,1.85981682341997,140.111159281258
8,2.4463450215555,0.592685953202,2.68802501592383,1.67607554313405,138.863201316893
9,3.4539378583605,1.23110283112681,2.95520707812137,1.68151695502498,138.75155963733
10,2.88758767149604,0.858008393586335,2.95851487183888,1.45542644911257,139.491402280725
11,3.80550198330054,0.364111197292299,2.23472637037084,0.577508479780063,139.036248004952
12,2.40960707631211,0.00952181162850511,2.11696222367097,0.35618005354286,141.237217835654
13,2.27700250619859,0.0597958483024593,2.84627475510546,0.647099211445217,140.771779470427
14,3.44724190213127,1.12603717593181,2.27110462228516,0.829623420337015,139.357331537162
15,3.04287460494965,0.933165296376292,2.04290496153056,0.791669477543306,139.452104614615
16,3.50796332094657,0.736417830412824,2.88246652119663,0.229446802417607,139.992414817393
17,3.21352803603917,0.264871950156621,2.69529592540318,0.024689660388931,140.905337145648
18,2.42064732274295,0.185255660520452,2.13417662735073,0.249953704854138,141.019114387434
19,3.17421726888752,0.398999581166369,2.52290488642194,1.02618917130132,140.26563736213
20,3.2041289314029,0.652508294768476,3.71967754680347,1.00359959736948,139.561661575602
21,3.05832007750962,0.610290599536902,2.14903872258821,1.20797522606991,139.431172623628
22,3.41388753374385,0.683960096401315,2.39904466511088,1.24928947336919,139.337049677581
23,2.49313463507049,0.100758433432867,2.57050041812895,0.539108235901395,141.197705733442
24,2.67425478405001,0.651678807493865,2.39324942154038,0.690995567203713,140.157380905709
25,3.16563275611856,0.0800519511894195,3.14439395238624,1.19331841203872,140.396906595924
26,2.38976949927773,0.168208473583298,3.21705857682374,0.326789747626288,140.518779473694
27,3.27825978940058,1.61721618162478,1.59958590659642,0.500167202840896,137.803445703017
28,3.76446934372721,0.0158872759760938,2.85910885278062,0.235713655447845,139.092052995963
29,1.9376408026297,0.127570151919562,1.22494724065774,0.24838621448299,137.248411105765
30,2.05579477082623,0.116245892777575,3.5870829332102,1.25364410563947,139.206858663088
31,2.03237153691212,0.0758183654691533,3.60924665388416,2.97296648238565,137.925855242435
32,2.97979841988817,0.621850371391272,3.29341543987124,2.96747850854613,138.205007699989
33,2.6946730890069,0.748402799234251,2.9480926865282,0.244846296397141,140.075603106764
34,3.32442298360908,0.879170273851067,1.87679934463258,0.98894494326693,138.765119930549
35,2.83711932660826,0.0176461264103886,3.01159203357607,1.15627302046311,140.935475641114
36,3.06277163366968,0.132486002944517,3.45917456136074,1.90719018481347,140.034859424322
37,2.41188573897107,0.188687135730167,3.35018348192354,1.72167521956511,140.027245538898
38,3.17881191841485,0.860576464541417,3.18201453747316,0.923278402894843,139.861498818481
39,3.32132866459789,0.898615013318044,2.44026033193556,0.00137910261952195,140.456968557439
40,2.87355459540289,0.406487379296975,3.20870742932835,0.248475040671812,140.542476549785
41,2.6169270868477,0.463869721697105,3.43151910978156,0.636064397556502,140.0445928056
42,2.5643253964127,0.286318731286819,4.26780432771207,2.46539958193163,139.354673389308
43,3.13650169948751,0.682681446839565,3.7997106708384,1.97499062339684,139.357569328374
44,3.2478276903777,0.0360835599959713,4.4955117390338,2.02316660148371,138.993964078873
45,2.83037149411711,0.387874299221859,2.67899331799224,2.75974593445549,137.810673047895
46,2.96671537863665,0.556892483549557,3.16835909546732,1.72905275985652,139.822890065433
47,2.40717848777111,0.616454631416268,4.08448374003656,0.36096570629605,137.980618278761
48,3.25508899440593,0.721297935965276,1.82624459248407,0.620528272244483,139.533292150491
49,2.88361203153639,0.90538082687612,1.84243890439733,0.0804044781583251,140.079326310504
50,2.57626087604174,1.28729220378628,3.22597101221181,2.67525375466008,136.319849981528
51,3.078239770717,0.597652733554893,3.79986811072437,2.53094963945858,139.122101274146
52,3.12353515145574,1.81400212209114,3.35957249007423,2.06265470674591,137.148354192498
53,3.95149814725901,1.12098777957658,4.08361324881707,1.96087562258707,137.669838459299
54,4.8300361805326,1.72033780119639,5.09868374452682,3.64751053314667,134.109883289656
55,4.58729240685488,1.85837289010688,3.91150933229273,1.06850941971131,136.244396456846
56,3.57416005099801,0.905439955667244,3.89588140005624,0.00425376135140398,138.092274471099
57,3.64100145852429,2.47452488631768,3.6856587816961,0.221703253632545,136.304559857015
58,3.52115637155769,2.40462314412602,4.28798298582031,1.20236042376622,135.765558585015
59,4.40740310640735,0.431519131277119,1.74610825297172,1.01685930686913,135.031394796238
60,2.93261256618296,0.557367676700954,3.05831296615093,0.719673352778194,140.452067360296
61,2.26992262886563,0.164639685339447,3.36817331560297,1.87973446832262,139.626882430268
62,3.41242227548496,1.67950399796399,3.58526464872977,1.90910127671734,137.950424577486
63,3.45620487839743,0.285107521885002,4.50755563673174,1.91770158076995,138.451499385569
64,2.78852775822745,0.255740624303388,3.65519829984896,0.309011354409237,140.083045869964
65,2.88742721847133,0.638458750545743,2.34306016897126,1.72606404135125,138.831594199063
66,2.7767857825105,0.216306221219219,2.89003464090868,0.94416067184918,140.886745245639
67,2.6532460262987,0.647048562991975,3.43668474215612,1.4005064015542,139.599711132325
68,3.10588982702404,0.0744278144507909,3.5381227169336,0.609894143621766,140.254807072127
69,2.7508677603229,0.363652401550135,2.13485691546487,0.769575225267941,140.435357624537
70,2.82103858136233,0.484838751182185,2.92658635106496,0.23746326470265,140.734355583563
71,3.20882217791916,0.950467582141668,1.99662025238784,0.331907234378257,140.013108511951
72,3.32013298100297,0.464521255901543,3.53416166576607,1.38587958358052,139.694971645873
73,3.41970357866878,0.127112886451227,2.37776159091825,1.10404260759284,139.614380528259
