"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.17635670786872,0.173205663877432,5.35250850017414,1.07671231936626,143.944285257761
2,3.16125277341489,0.522204418163102,4.91316120440104,2.97059908770383,144.674955057858
3,2.57452642770338,0.128155580772397,4.77536323028268,2.32400497127862,144.805593326453
4,3.32698335630034,0.546157666963329,6.31338094819774,5.48298641283749,142.943114879772
5,3.67332143629572,0.99479634692587,5.95623511085463,0.67892809911221,141.345108265617
6,4.1121080758386,0.946181570970124,4.00436696803334,0.644184717735979,144.511838922692
7,2.59608450644665,0.823311575263148,3.06880624974272,0.854783315674521,144.660147313981
8,3.63705554131892,1.39238448901249,1.70433332375023,0.13292295615414,144.755023078524
9,3.96413077286493,0.362999767739116,2.75927621225821,0.563527207899013,145.535825353354
10,2.58936004396322,0.326426448827773,3.39328086404548,0.532443020024774,145.77383695968
11,3.76521478630498,2.03032662252963,2.73813229833482,0.116832446566537,144.881033633247
12,3.44203343073213,0.977434648030423,2.26472122773131,0.0599328038253545,146.157591230647
13,3.687859223425,0.779602463234353,3.17520404766036,0.887648152310183,145.791101385876
14,2.80736627956611,0.389193169706495,2.89019523820996,1.13312836483042,145.866820509252
15,2.24518441813983,0.424238643564887,3.58327903393352,0.325988327667433,144.087405832528
16,2.55481864618224,0.379842320070527,3.37006044144986,2.07618511722095,144.65089193374
17,2.12636240390873,0.442721008864147,4.11458953061469,1.24910525434714,142.87917336576
18,5.54366637071757,1.79786426215905,3.68180981124474,0.921326078337779,141.379537088554
19,2.81944730713974,2.69822090945309,3.41463623066795,0.133561154013427,139.308055329316
20,3.79175876338964,0.831313076262207,2.6212941141714,0.490669508199105,145.873028722548
21,4.12871318708293,0.0432025538865382,4.70138027996051,1.45094600373926,143.348975827554
22,2.6667847484299,1.10637078550461,4.89158712397618,1.99775527872386,142.706198485134
23,2.91220663612154,0.708900743346835,3.88763182211533,0.512831907404438,145.208175040521
24,3.60218502207135,1.6360808441698,5.13098504642944,4.64544299059805,142.141443866989
25,3.661889717294,1.79509284736807,6.7601359823405,4.74389106253518,141.637676880042
26,4.81310106810367,0.92685852315608,3.61066135333162,1.35002478938192,142.881705986179
27,1.95370358692699,0.435683462202842,3.45491695692316,0.273341934249144,142.387441242062
28,1.93178602039057,1.18954741061323,3.18975602317149,0.27596151305128,139.353610115939
29,3.20357535250881,0.920483497671748,2.84084013012364,1.05537791092238,145.546082840148
30,2.75050091560213,0.438144824762009,3.26337284855046,1.16696214329886,145.730598019031
31,3.62483759115657,1.00238701742565,3.30453714973701,0.473290724507273,145.781345479469
32,3.48711264785443,1.21781053208134,3.86533105136544,0.0206066868679568,144.8513296092
33,3.8224890174481,2.1282717806181,2.94811925237355,0.0544930383417742,144.701859268781
34,5.01104885481165,3.03830699967711,1.91157075728177,0.0060784810774994,143.155343466596
35,5.32780949410088,3.01961691582924,2.542809495498,0.730196434327073,142.68636494805
36,4.21255612703711,3.15261343263303,3.38706697531567,0.974854003952625,142.621020099601
37,5.37285119021755,3.62506499876265,3.31821343408081,0.977335198739615,142.227822071044
38,4.49869667038007,3.01239302981531,2.68101899325184,0.996463696692288,143.02871673051
39,4.55436568945265,1.9224284571864,2.22114659908851,1.0178620810907,143.416160524286
40,4.77849374708503,0.840254595588947,5.38523199129787,4.85245868673329,140.355513623914
41,5.13138945098852,2.82854335701226,4.73324290690448,1.93361233357476,141.819360946896
42,4.24361153847273,1.83810272534931,4.7614009953357,1.84644400635062,143.336639771575
43,3.32137799630849,1.95062240373661,2.60406882155081,2.03542134391046,142.113246115476
