"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.35713781167293,0.0740419485741229,2.56341047933198,2.21060586288298,138.369203378249
2,3.54416865838548,1.29359395901437,2.56981177172365,1.9051022388337,138.150490712711
3,3.57341939908637,0.743980714342289,2.16612633788993,1.72654264661379,137.973204626552
4,2.76611211857147,0.00430816518027321,4.64330701272541,1.67952208546103,139.636916151285
5,2.60897758056604,0.0411070527105429,4.24117285582607,0.711844381254124,139.836578832186
6,2.17569055119453,0.042069980910727,1.82690831270629,0.0112619455655144,140.9516180344
7,2.27924218476508,0.0259335080669335,3.15126133031953,1.09060917411641,140.720893835001
8,2.58334998692713,0.408366707583467,3.62088158429123,0.34356978176983,140.117521927925
9,2.68753170463503,0.649696791477995,1.58831721531705,0.711263819520903,138.925899302535
10,3.29132722900061,1.48528589342629,1.48294141285909,0.60597208459294,137.789569716471
11,3.85160155971253,0.665044242933411,1.42697026391772,0.0281983467035495,138.707197885282
12,2.31908238315197,0.43653284931707,2.62571696054448,0.264420833931157,140.480306695955
13,2.28529446621318,0.424006008579286,1.86031944908094,0.0865944872913609,140.251134195796
14,2.29758408366631,0.0874456991785621,2.0708169485688,0.660293305412358,140.609533511318
15,2.64350097019606,0.245912838517856,3.24315093261975,0.143188739288368,140.999211085685
16,2.68880712813996,0.192949167974398,3.51716263920026,1.22879374714546,140.712718905413
17,2.87405724675569,0.201551012921566,2.9303020718189,0.778987121938784,141.221317896013
18,2.69694603847979,0.378248058531561,3.30892194497735,0.518208118446925,140.757022381062
19,2.59410697578956,0.165697611959674,2.06603092131928,0.166974433144881,141.589205481771
20,3.86572402902058,0.448295382751231,2.65731345044525,1.13246834618884,138.841504595862
21,3.30534792212299,0.778444200467017,3.02393183109131,1.33024809247587,139.97097569676
22,3.09681457083308,0.776123554716232,3.60610929057217,0.928475031562597,139.949049735901
23,2.86670895609647,0.321931696414021,2.09938270608582,0.116049999049083,141.54428052241
24,2.7532156098867,0.272325853981028,1.41864560865162,0.282099492348275,139.969160932939
25,2.84586362528928,0.110343584941946,1.52344977962592,0.0290124584158656,140.987465362608
26,2.73501618708941,0.461476828085997,3.06155860301066,0.871515691611531,140.746375688971
27,2.78073599640247,1.65281363928153,2.79194816461798,0.85111960217885,137.99139473474
28,2.95510953508108,0.563785007112984,2.63071879363333,1.0156573352371,140.57028670129
29,3.13924912228147,0.545941058651538,4.37968247567252,3.62618573555695,138.30958938161
30,3.06175186763412,0.276483731047264,6.02358917672665,3.53743715283897,137.778348447978
31,2.7312255977944,0.749133805907435,4.96125485004676,2.65513590418599,138.220404298946
32,3.1825819175616,0.0672670295912626,5.29473093337451,3.85672752094344,138.276361561952
33,2.64197034252529,0.00597118535063374,3.91407309700059,3.36484309392124,139.123591074334
34,4.19265514842609,0.883445567944759,4.70828703104718,2.16402015599463,136.563570593698
35,4.13101914515752,1.41032854435603,3.77136486957413,2.5519415478265,137.288614776461
36,3.03695848756561,0.812231187803529,3.91127452719903,0.788634798548343,139.47208172058
37,3.18807274049042,0.657615499758339,1.70535489682867,1.22605368399098,138.294300103154
38,3.00691493557349,0.689437148655465,3.83780160912924,0.163821718026184,139.4976010625
39,3.15299283363409,0.567495276372091,2.0348302568624,1.33191068073397,139.159677645483
