"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.14328583478054,0.752587647331898,3.70217430347093,1.9405546295541,136.434510254436
2,3.89130905938168,2.26685061078083,3.69021627851978,1.58232554214101,136.478485725139
3,3.8060336803305,2.02503117695116,3.69543480348757,1.76541649498506,136.805640021768
4,4.10329087034491,1.84573653204626,2.9235070295558,1.91354164884555,136.542949841801
5,3.18570456091088,0.723592273030055,3.15938832058398,0.467710363728163,139.466641151176
6,3.55706063354898,0.784486396010631,2.04733891823041,0.588106867184914,138.906396280826
7,3.73606776722645,1.22064376632945,1.95060110045291,0.163188931122164,138.822385631756
8,3.33357707565688,0.976936045796346,1.92397175004055,0.468600961989657,139.078127059669
9,3.16333483005213,1.1315706230742,4.17014509926423,2.45134526982338,137.673381704818
10,3.48300210445063,1.15327573810072,3.74982459292646,0.260226674057489,137.790846853642
11,3.19499421064649,0.0729482626175895,3.96057639257474,0.702984436666265,138.704558480798
12,1.96019589841908,0.31443564489748,3.92410520708425,1.28728082285509,137.145470977979
13,3.55802576244755,1.16779321481662,3.99442349926605,0.821447428537508,137.561592988628
14,3.32882819577136,0.621139864473474,3.53502726028732,0.325674439520986,138.821204621043
15,3.78637631870099,0.434252221412764,2.92942551630232,0.0122260466027765,138.508076037072
16,2.31329014900958,0.0930076828042746,3.20213564712336,1.14496513749231,139.837175559491
17,2.24995894551708,0.0372547045274028,2.84109912502633,1.58945908198826,139.451194030436
18,2.42380652770308,0.0998148465241046,3.46815282111176,0.149906378883172,139.681798054896
19,3.06899312414137,0.370689896858329,3.27382068988729,3.13576284760178,137.457521482463
20,2.23158750603555,0.0280250926184437,4.69446555313679,1.64712366655791,138.059720009051
21,1.96227881298631,0.0394347203963957,4.55963434825235,2.3431010870728,137.415695801032
22,2.91374031972142,0.0570625915698672,3.13112874633998,0.0294271893162645,140.292173977666
23,2.82953600434508,0.383309594835653,3.24302813323305,1.05577083485441,139.84652404309
24,2.73128330897561,1.00412599475219,2.94968609608407,0.810419438826455,138.815039578355
25,2.78481571849357,1.07532658027949,2.07678698578056,1.5057829137597,137.116825812057
26,2.62771074353197,0.208491989206521,2.28654466113683,0.81409445367988,140.188834493009
27,2.6034576159098,0.0546382569311763,2.18417189025412,1.29013027517745,139.557518641649
28,2.6299230767297,0.522275950491929,3.65669772392827,1.62648048296601,139.013656735255
29,2.64487154073445,0.0233085615216707,2.94784906019061,1.01325473432671,140.480915576824
30,2.41237570198912,0.0799078556006869,3.34247576448894,0.942547468633313,140.007313903193
31,2.55194674670796,0.0333577490648603,2.57468208175864,0.956281906268957,140.455417770884
32,3.2004902610181,0.0435168573234042,2.34344224321561,1.21645556592877,139.30239357443
33,1.99573342567874,0.121261981332643,3.89882824318946,3.16980965688449,137.001462720966
34,2.50550653928721,0.104105250016202,3.15784002482086,2.95740051309806,138.014899924669
35,2.40571291681862,0.356498965769343,4.52005711509029,3.50863395744769,137.580046473078
36,2.52464718634673,0.194989619272148,4.15900394822843,2.30566995664512,138.964293357003
37,2.90420097687259,0.0566333772923717,4.01495724941836,0.696542896934637,139.093702898525
38,2.79431143243636,0.157945099657674,2.23680315000713,0.46584684769313,140.63264388958
39,2.44905761351548,0.372701929819815,2.13090851124986,0.287374907323204,140.108573891578
40,2.43921025237303,0.278843510129384,2.09786792337993,0.602236346977039,139.900171297707
41,2.96427735005429,0.604667406851841,3.01621088214725,1.23982264110275,139.529530998956
42,3.31760252833525,0.110220454245153,2.98298019164649,0.677346553210122,139.660642138496
43,3.05287389450597,0.244190362340105,1.93689977291036,0.248961732344415,140.317298671591
44,2.50342149715076,0.158906217170311,2.96991540576959,0.830951828484457,140.270489615893
45,2.17248133819101,0.15373427472848,2.74751025629696,1.89722734606104,138.428948352487
46,3.57127219347734,0.302599800871823,3.46307163655227,0.396563804408377,138.454512988658
47,2.37377637974279,0.179582861450336,3.65014311505649,2.13068698534064,139.058880884922
48,2.71920436523981,0.216687010874632,3.69810547511315,0.84838609008865,139.597780770061
49,3.25893769200143,0.630630547923732,2.62466599255556,0.548464723291542,139.809141159496
50,3.00293951834596,0.138154904647445,3.06018992818972,0.849042731828727,140.161509158598
51,3.34850105952804,0.106351307145092,3.34580707242326,0.947425961639265,139.23044799183
52,2.41726407022627,0.118208082397139,2.2363044310352,0.288834794583755,140.654833674943
53,3.08340173198597,0.463723365585593,3.02228350224263,0.00561618205118999,139.935299203104
54,2.7219694541583,0.0256220391442696,2.88046679073408,0.167422683800624,140.793594351217
55,2.95855291946842,0.29298164778956,2.87682074233516,0.675409833078429,140.254718464127
56,1.66227586631337,0.155257259351038,2.73523769078271,0.598060645471651,136.823404630973
57,2.99357165325225,0.460263054928463,2.66202882584015,0.555586322567768,140.198070745068
58,2.14484192365376,0.342289701025514,1.69681312577383,0.418220565501357,138.451290311107
59,2.72228006409162,0.29517395566987,2.83240047734685,0.499515820591182,140.406582426891
60,3.16900478368848,0.157792904180128,1.51876760266697,1.19052898007462,137.17770151606
61,2.39600000101791,0.0362132156569583,1.31055385525407,0.0144194342812154,139.519241823856
62,2.77539577319134,0.0299800716317497,2.77701772324648,1.69138797681685,139.731259247298
63,1.85313380243824,0.0834170719359505,4.4458970216719,2.17563977109351,136.794663886261
64,3.80225240335927,3.00608316061503,4.14996255229188,3.78323214435396,132.866579580081
65,4.39120879238745,2.2923723189074,3.95911065402227,0.578493331452027,135.510289056296
66,3.18953619622773,1.09682831483691,4.34379092713951,4.48487228003728,135.546898632043
67,3.44277550370707,0.725649075090122,6.18520267387669,5.85068463576557,135.120703883122
68,3.79519847878862,0.3079872974689,7.87272080442163,3.83291975259018,131.672332744137
69,3.49902954137965,0.118030596459033,6.44558254418945,4.19202581620018,135.527324814681
70,3.49305243220899,0.234834926660856,6.39862312363858,4.89166074630112,135.647058393715
71,1.98494673220324,0.24453510691275,5.71953867143991,5.8181575303246,134.155116054989
72,2.343373936789,0.0339260730305038,5.58893375675044,1.2333180982915,135.939945371755
73,2.57756078170635,0.434458886347174,5.29208468701111,4.07169202624235,137.209133157344
74,3.18060092511367,0.0652150113600646,7.82648963911505,2.54468569677262,131.441211593714
75,3.33987376967072,1.09457891779851,3.37039944055756,2.11320112293848,138.061537696326
76,3.14866469109975,0.918678507938739,3.23046707991244,0.0352679813800149,139.078365448766
77,3.16102309845767,1.16595392395442,3.42847392668761,0.519696914078904,138.535321321772
78,3.18309563780407,0.35268312830401,2.45621968553983,0.453837026435936,140.16655074047
79,2.64016229083796,0.46129228762275,3.88796696951598,1.1466896332749,138.938522121113
80,2.82283412462439,0.247680509458954,2.1143897090074,0.322846322610888,140.585542361681
81,3.34356289106492,0.261530414774899,3.08248252283779,0.869456002799995,139.467684301137
82,3.38219682066222,0.40894747372251,1.67863858186565,0.176310595786448,139.359312195472
83,3.20323520853209,0.18030833555416,3.33021363721552,2.67675034589214,138.187043741537
84,3.29351144436845,1.4536893911724,3.48399180888791,2.54657374177033,137.098495140702
85,3.94205286067361,1.85960717199217,3.13877604363316,1.36676476772482,137.350464373443
86,3.98532333217713,1.71737649695374,4.42742473914841,3.0455690723472,136.027270203585
87,3.82619460390666,0.377064656354965,3.75742805607554,4.8378362705042,132.805858819282
88,3.45219104731675,1.02453360973797,6.21146037843081,5.608422205298,135.152043556331
89,3.37494464365824,2.39233151718501,7.33114726491338,6.33920372592334,131.870553884839
90,4.11759078785155,0.707815298820059,7.4487122186371,5.83501471010658,132.916773820679
91,3.59528162050838,0.374874889597715,6.58492995154596,4.86783017803678,135.248778398061
92,3.0834497559361,1.23987458865844,6.31874203636165,5.18206448192968,135.192880795853
93,3.18276101183705,1.10823180328641,5.65979502762124,2.82935509387447,136.061673939943
94,3.60831870663093,0.836997201573155,5.36123733510458,4.15762621916034,136.173030118573
95,3.58393742355867,0.178378163041335,4.0576502950176,0.961194485258072,137.616532359274
96,2.53652215681134,0.896319766443696,3.42416245083708,1.30407565628965,138.165690432573
97,3.71826016024476,0.497372883717078,3.64076583387664,2.69163220404306,137.087787605908
98,3.16941461451701,0.573098818303605,4.86618297323192,3.07707712344017,137.712951429997
99,3.67429701678687,0.392003480910581,5.77846416507633,3.34816423174652,135.727320904476
100,3.81372877731166,0.958224806857784,4.56824958915749,3.04185528319142,136.592790790826
101,3.33486024204565,1.97424882249632,3.88692443767895,3.13060937497207,135.539683964903
102,2.8031843545692,0.820205673279978,4.41098203739195,0.47634086885091,137.021059316171
103,3.13079398267465,0.013010692189184,3.3164463416344,2.80625303860822,138.163315136843
104,2.93628482215093,0.0527581609078642,3.88399895611926,0.19357111319673,138.978818553977
105,2.09022340170794,0.474649479744619,3.23728534316496,0.627305423538218,138.053533063011
106,3.38735706041455,0.0963881223775252,2.27017984417868,0.449149933008849,139.708506605048
107,3.57634246413605,0.289481866670388,2.37909443655645,0.538813610142434,139.175938059506
108,2.13024052643808,0.248861054177744,3.15824008137952,0.341125452633721,139.044553632743
109,3.24882128775816,0.508006137461305,2.9977344963152,0.672137443327234,139.685747472602
110,3.12896363023163,1.93794916884199,3.32404421611083,0.356762888691378,136.849785336342
111,4.58699730909484,1.95989329163212,2.87145560130755,0.50228987907291,136.65390587552
112,4.28787959324673,0.90833930180986,2.48261534512842,0.309118394939182,137.328792001069
113,4.358755943647,0.891551268928765,2.64349555056976,0.199496202436209,137.031980117695
114,3.65726408323635,0.582716217783736,2.27323836268865,1.64415503314306,137.32800505882
115,2.78920090744407,0.847814431851234,4.11991711937263,0.777589127914988,137.804054159358
116,2.80455276728217,1.2172999420944,4.30824132795208,1.68287202951573,137.028410236091
117,3.78898855970981,0.94422548241921,4.02540629236217,3.40736322366187,136.29260533737
118,3.17511855916304,0.694215459090472,4.68412587854532,2.12731720940278,137.790549222536
119,3.04099266744197,0.129475673601635,4.82245044086523,3.1868206227982,138.182004810932
120,2.99414486891368,0.556197714718582,3.70906826162005,1.22808949584941,139.149088475206
121,3.72918480721225,1.11752920716859,2.34039046600589,1.04762813012413,138.175506223176
122,2.71615711299398,0.750518826268491,3.22817849194653,0.404024022535242,139.203153442913
123,2.740856097339,0.366461530303732,2.44694834282079,1.48548097573727,139.233529035496
124,2.30953678687761,0.313873661446955,3.49390275711963,0.10528421897454,138.879378312084
125,2.55881598488604,0.63625906068896,1.50932547741433,0.214021204749359,138.776650721207
126,3.25660179795708,0.0594342410412519,1.74181129685422,0.720923428319342,138.869869976006
127,2.8096268937203,0.0917851401317546,4.13814872634365,1.010318123869,139.090918457887
128,3.04227559499322,1.7802202213633,2.85138766183943,0.376755110732755,137.627302366927
129,3.22748712686316,1.35035407568089,1.95530265493569,0.19047488000662,138.973308778541
130,4.21694773072105,0.934865301659745,3.10966589946024,0.16237805757466,137.141137180279
131,2.35641331849535,0.775371585718063,2.58296970973023,0.244737279468678,138.814740044682
132,2.64517734409747,0.302087476582129,3.24784614443549,1.01142950091234,139.916746776916
133,3.04966380171057,0.154635070733817,2.43706678136461,0.545760067663053,140.402474164391
134,4.13408345184044,0.188406526250303,2.03415736060697,0.363243640921975,136.891088535281
135,4.01954591588891,1.8036467099646,3.4633017485031,0.121038908448192,137.058311163474
136,3.53842063847967,0.692221572823671,3.4848804584451,0.713796995214598,138.595040514547
137,2.33487221780623,0.0176319476343687,1.96115430408924,0.419283097348848,140.340615431054
138,2.30711939715879,0.0742434760562027,3.24185557643848,0.0813039947910838,139.873666358614
139,2.66275520713418,0.0555430898547454,2.86737470313665,0.0577544632972452,140.784358644761
140,2.76505869164449,0.000859568043510321,2.43798390302867,0.727948437818641,140.656765008014
141,2.8370509256714,0.39745763114658,1.56157873658891,0.942475123289742,138.116888171401
142,2.75453774607882,0.483996885066952,4.33439803293692,0.0578861100002527,137.348081477605
143,2.96838365992502,0.793624329521736,1.72841724319272,0.0323114389666841,139.726019357288
144,3.339499808124,0.169940710282398,1.82044312492526,0.116564626810308,139.810698909458
145,3.53387873505625,1.26122757462497,3.65653323625261,0.500047005417127,137.931873309292
146,3.35695444323692,0.313064789462412,2.89497935258716,0.685635721266722,139.608312186301
147,2.35007501693387,0.155819199051669,2.81247201468583,1.06980784601316,139.910579958053
148,2.85553112920657,0.0550317075972099,3.00474851974736,0.468711844852401,140.528752736212
149,2.66484916834739,0.114115182840511,2.38011874128586,0.810655270274276,140.424297761107
150,3.1910829808964,0.685293312877842,3.52662463315127,1.99912464704037,138.718702758069
