"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.57026681194491,0.026484581248911,1.30985815093551,0.570044552093232,137.182516479691
2,2.48141979935706,0.00152245024395505,2.42942860239105,0.349020444383593,139.638814198914
3,2.35563710099741,0.287243892468019,2.74894985490409,0.226172791664537,138.813336833107
4,3.87868479487159,2.18171539925741,1.31259437362746,0.187180430832919,134.626100620831
5,3.48450779987518,2.01929062813757,1.93530919525205,0.350214992036229,136.134889601099
6,3.21688527922836,1.41799992470919,1.69684681662792,0.517133672738794,136.503197292428
7,3.03905259192179,1.058425934465,3.31232805331373,0.0150768577541314,137.153063825814
8,3.23105250265144,0.036478820381773,2.22204479430119,0.0778575333268331,138.794289784552
9,2.99799324996871,0.0655520585916518,2.4732143405572,0.413565775447674,139.117944602937
10,2.45925733277671,0.49586439549404,2.62679676811592,0.238156641522249,138.605764887162
11,2.86287436710428,0.285961651615418,1.67501235989645,0.142314828680716,138.799978736349
12,2.64091116588281,0.66114126265869,2.5105806777028,1.30514700258324,137.641741117041
13,2.83758018301487,0.496386529779405,3.30766655629157,0.0177941643796373,138.041652334732
14,2.85939223915729,0.684372920316506,2.61066664390124,0.111145305515677,138.680880250265
15,2.86376933356112,0.28406924847154,2.24660144069106,0.435889524102469,139.086674048584
16,2.6233336148593,0.198033626674288,2.83581235361871,1.54025589903785,138.431003100917
17,2.46555768026006,0.0400044069751346,3.90821854884767,2.07278172200267,138.126722578457
18,2.70790673923789,0.226319425218939,4.71958771110359,3.39683220409206,136.90184061088
19,3.36813118011085,0.0648535547787697,6.17575258061953,3.74482950437231,134.405838998703
20,4.07020739110558,1.51301930654796,4.75397547355715,2.19909799359306,134.095248407526
21,3.23490938504612,0.766396746822004,5.17739970280177,2.36468072734296,135.435515274853
22,2.68082211033609,0.835442349292755,5.75540195938136,1.76246629841644,133.525926509747
23,3.39851207911559,0.169956108554821,1.9513566287124,1.3705237592652,136.151483135999
24,3.25993858465431,0.230531419966692,3.13951900389138,1.25292988615229,137.848608776293
25,2.03475215055571,0.216496156880271,3.14958919140001,1.95284273889068,136.86691108997
26,3.05804035060422,0.27537984504667,3.68101601335463,2.52382400677059,137.278046021012
27,2.93511381954534,0.550583136147559,4.49881038790021,1.85063605640223,136.766929438629
28,2.82929156558345,0.396349315098907,5.6965143322574,5.18141375631485,135.190885151413
