"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.21457334690692,1.23587015189585,2.59585285110588,0.518921395991851,133.687516784437
2,1.97984627965027,0.627879859563027,2.54075521811742,0.803535814790674,137.191967747892
3,4.02045383174867,0.451935511089755,2.8325512534084,0.528124956696735,137.840086331691
4,2.34333258560906,0.0601728254701205,2.10820681524628,0.820647451765462,139.997319548658
5,2.45985911815462,0.123653232116224,1.78831929659267,1.7386957274281,137.270300633013
6,2.7648610902206,0.197405764013918,3.19928904288792,1.18012348582692,140.199022693856
7,2.8166852132346,0.436559215996648,2.71479948895512,0.916514790840935,140.128983226137
8,2.65042482408705,0.0654570465435303,2.57198664725797,1.68198601998362,139.590225812441
9,2.63868347249655,0.0481131044552399,2.65979446390476,0.889015256862289,140.669649754273
10,2.5441485476423,0.0256850309060121,2.9397273600245,0.510887360430774,140.824187722488
11,2.74143263357078,0.420253308474388,2.66789469760259,0.720661659112448,140.283678977119
12,2.76078764814531,0.470250282998542,3.8309062438514,2.26953669705975,138.936285361463
13,2.91041124420924,0.964152692496699,3.4667486852774,2.18294464962501,138.225266313477
14,3.39558932892655,0.285916783485426,3.28006304640414,0.655975951096199,139.380141691895
15,2.26007430495474,0.263053497960988,2.7058049969125,0.72844624149207,139.79906700837
16,2.57938500744708,0.8391077212661,3.51635863649405,0.412025464220817,138.508816459385
17,2.81633046971031,1.05202073581121,2.1294135075041,0.352454105379734,139.254016640826
18,2.96389304890108,0.978011264963738,1.87531932183419,0.0115428927693506,139.747301459015
19,2.49345598190544,0.594828906778407,1.76393474031374,1.50967625107054,136.787743663764
20,2.99033746661225,0.723049601385721,3.97220908759591,0.113814201919705,138.225334367317
21,2.9272191059347,0.145772097669558,2.37621475754792,0.839459732237375,140.348358351237
22,2.77168267823823,0.421140435577857,2.01990608792166,0.657137184311026,139.910516585074
23,2.38063791225076,0.103593703712553,3.65171442390769,1.62362015025975,139.620878615426
24,3.31573451265281,0.128210903065762,2.19580995674451,0.499720120318583,139.921695405028
25,2.10063593866382,0.256876692294198,3.58150336420367,1.15392440921162,138.573126825643
26,2.73545148018012,1.24107316087064,2.38987344163014,1.02819531353438,137.99336554681
27,3.49660947491564,0.298233078225055,3.8820150186181,2.78601890003531,137.72216054355
28,2.87954939039689,1.10963865072862,4.44765653765687,4.04970734812151,136.113547580671
29,3.52655390597729,2.14020128618271,6.2556685200396,4.70350767392721,133.953556341993
30,4.20500292616101,2.43841296376976,5.65943558735945,3.58900082755235,134.16901695524
31,4.13354618901779,0.247433248052807,3.49236834204806,3.84168339383572,133.270542097175
32,3.88494688302712,1.60913038916881,4.72584946114445,3.24013188251878,136.10191537893
33,3.23598509815071,0.0510497446433361,4.28347021404404,1.42537542745289,138.565527368219
34,2.74101756771778,0.136282126146645,2.25451522006486,1.16201139641845,139.877692528337
35,2.48229926831553,0.77797557277856,4.37002032026549,1.90507678353648,137.502814834227
36,2.37740525148345,1.08228373674462,3.13210136514322,2.64839722576196,135.654251894788
37,3.08669327451646,1.24103005946579,4.90240853133629,3.83611350994056,136.435575441601
38,3.2860018969422,1.00950808644806,5.56089342652712,5.01620784621252,135.799468953775
39,3.19141669044768,1.14392422185654,5.84577245177704,4.67410992719706,135.895631772943
40,3.55197106243952,2.47107788408326,5.82086082969235,3.53002226155756,133.637617451069
41,3.38948570409234,0.310516014974693,5.64341667669143,4.18992719885241,136.671573691467
42,3.64654508098535,0.266639646305007,4.16380245845373,5.38449877147139,132.970832159564
43,3.67460992634904,1.20661834669704,6.29755298738405,4.85765115042576,135.192463416321
44,3.27867345060123,0.473989621852565,5.32383002528093,4.88077119808499,136.335554870438
45,2.86916391651882,0.096768423311761,4.53995732615596,1.23532043525811,138.641130540765
46,2.67247479094207,0.00268579002188515,1.83272888304819,2.26430958893064,136.292923080251
47,2.62730371083936,0.3034170038092,3.32937454304165,2.31845070095277,139.007806184987
48,2.63396891655967,0.211930025575632,3.89448145210333,1.3437252475891,139.547492541732
49,2.64939569726923,0.105307266395208,3.01022137962108,1.03622741146196,140.466124275881
50,2.31415794135231,0.0040747618460262,3.50782449084003,0.276724506633846,139.892162538123
51,2.8782110617966,0.144234172241533,3.25629799838583,1.33057533953764,140.100322191894
52,2.81256046573138,0.0562511173946104,2.9442113812619,1.64567889121409,139.942054076395
53,2.45434789645761,0.0464642791573657,2.4953269104076,2.19627258527811,138.415504400372
54,2.99686890519637,0.536039170532122,5.01641368009417,4.32920645054357,137.090825121919
55,2.57237225482054,0.196259138171639,5.01541395656919,3.87628887491922,137.908522759622
56,2.39824078765753,0.0172662185114169,5.93376713233303,4.53366093123077,137.34985313595
57,2.51100031786967,0.299603767857236,5.43457784103162,4.18776993382902,137.334869832964
58,2.83280136802746,0.142562909799631,5.75789469340529,3.20353919775615,137.54250776462
59,3.20378352542332,0.360864815104288,2.87016058191128,1.47199653926874,139.414784311062
60,3.0681220452946,1.117281652809,3.28422294981022,0.0148853100531298,138.860606006018
61,3.57055205317311,1.24349940446787,2.0262096339569,0.038431530732059,139.35778948798
62,3.35031430644067,1.015596156604,1.9559895650109,1.31087215047685,137.664663860244
63,3.43708980144786,0.374024111523729,1.57912287528239,1.56187273531737,135.885079269559
64,3.55358510671129,0.381627763334332,5.63906520558875,4.9449299962435,135.750335442344
65,3.60075950589181,0.164332871531149,5.41737517127692,3.83245362372018,136.296258635171
66,2.54457047507815,0.110415375707987,7.67349434372406,4.13153181383993,134.838645831303
67,2.66037009409275,1.45962100571393,2.86078744066861,1.96501745648346,136.252450537594
68,2.7713772821645,1.17604331431955,4.04343326405717,2.44542021388643,137.260986683446
69,2.68077624368157,0.503276949210008,4.6724018559013,1.59370340309591,138.016186848605
70,2.5723775344057,0.772351524672787,2.11828597212701,0.230876814691327,139.581176734111
71,1.99526035877763,0.396199982898622,2.50199806029538,0.0728114778187041,138.696379435935
72,3.49788499848495,1.91928507150175,3.47076386066568,2.56381714819409,136.356571750562
73,4.21291258405873,1.693229972975,3.43863970405725,2.76558234240205,135.726222199493
74,3.61674454574074,0.566781907538591,4.43907618050294,2.10679701791009,137.514828926241
75,3.13428838042738,0.530710052984784,4.97618544953627,3.55075352348014,137.616616172072
76,2.7355695679025,0.897416232714742,4.56975835858685,2.29302581109165,137.557197892411
77,2.90694374689373,0.118790051525616,2.94803296829719,0.00514459198778716,140.699079334182
78,2.93937943526864,0.0478412013107409,2.0188786378529,0.187208345995602,140.876966524987
79,3.7114459766498,1.70862820658748,2.22336885353493,0.485793132232353,138.393651797537
80,3.68252547393324,0.809899231800265,2.78450575405101,0.425491574679528,139.120308063983
81,2.40598904924751,0.88426775326211,2.95848819791061,0.505547878757136,138.492336080041
82,2.05710484144816,0.21775236516905,3.47791580446923,1.6078021580279,138.419445063756
83,2.58128953758156,0.436453041912122,2.21126255599384,1.109416773522,139.302522777701
84,3.61987503400757,0.302997766892555,1.61502096247363,0.900067411846083,137.217569814531
85,4.91203797543496,0.724688861642322,3.918023993929,0.874050193988452,132.932697436163
86,2.76779969884225,0.19043761219478,3.80632532449384,0.63439099170565,139.589240063431
87,2.96982690151639,0.126128745027191,2.92829540987316,0.890649079653798,140.387467768228
88,3.02053922955118,0.635957307053697,2.47688818889677,0.56739685912434,140.102853517324
89,4.01304980851832,2.82802250711785,2.50615700563716,0.7608575326716,136.358453349192
90,4.57975442961211,2.67751046449764,2.75787073428047,1.03922898399807,136.22439557151
