"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.89595957020893,3.64239073962913,2.2430608745062,0.441758496838303,136.099199133084
2,4.34540627920696,1.11767084412454,3.18769175799748,0.418160332529922,138.07188951842
3,2.31820512095378,0.53779464268743,2.68645139563862,0.02718003886678,140.391707869069
4,2.14707357207756,0.178904431962954,3.36379005407648,1.14588917654616,139.980969073394
5,2.08566069216338,0.56862498736527,2.60621241890789,0.320033055502945,139.150179268175
6,3.91702735678002,1.84282096189733,2.56409156032796,1.30383476904999,138.247178855415
7,3.46883554533757,1.91392013601772,2.44526549401081,0.87227702649171,138.589780893557
8,4.24050784760593,1.48849294213892,1.82022454582109,1.22867109353575,136.569186434865
9,3.94263375085149,0.154605601049683,2.39461409098607,0.323904439277878,139.137672219859
10,2.93270742145928,0.434666511229773,2.19670026805943,0.439081646949642,141.211802784898
11,2.64408897027639,1.089394310155,1.96633792409408,0.363484742907582,139.323118229837
12,3.0078372973345,0.368880230015881,2.97197384726605,1.31398250126579,140.732001893157
13,3.14845129265969,0.0730494999183082,3.01627682071547,0.90621398451238,141.059893986517
14,3.17944631606596,0.0447412737606063,2.90388430104318,1.50350933826301,140.487261219612
15,3.62698032729708,0.0292464433616415,3.93686724381244,1.69623773313356,138.930448737785
16,3.60669984518512,1.152508801914,2.58789812676254,1.65594765649462,138.727375806544
17,3.24406926589123,0.993735268421646,3.87771356590529,2.10154085909865,139.218762757221
18,3.56228491750379,0.500398635669759,3.11977581439288,0.299196826493849,140.235789959706
19,2.53025771795155,0.510136759814973,2.8572626967558,0.516951494394674,140.762227789113
20,3.93317160547041,0.121186796248862,2.67632163985114,1.08890241889611,138.510514944455
21,2.09725383394474,0.164274446355376,2.49693576407291,0.283638419452021,140.581205033087
22,2.03802466786097,0.199787893749058,1.59656426278587,0.199900502351291,139.284931992338
23,3.16500303799578,0.696098452209371,3.55218359836367,0.736531558912281,140.23445266177
24,2.86197280054858,0.539562423988789,2.95919367271726,0.474197464432515,141.064505766617
25,3.38551632160083,3.28456982389964,2.20275353238255,0.942556475781709,133.738467261714
26,3.95393567449464,0.850007301853321,2.43713097293735,0.0612146759951063,139.752669054474
27,2.51111814689994,0.787634233503399,2.3722356689781,0.123211134341342,140.339951906541
28,3.39100189343026,0.926719814127033,2.53003521003209,0.217347372655149,140.707321806104
29,3.45896165285146,1.21130902637194,3.10088203132665,1.41065499284589,139.454817640931
30,3.19685715393644,1.15885445531476,4.44940440165516,1.88090063838574,138.586477718752
31,3.23488247250229,2.42753229373132,2.96136225384941,0.994266908869191,136.799198095467
32,4.07370417790639,2.55377463108956,2.98250199305254,0.50837276933298,137.924759800578
33,3.64308320601777,0.348242200762444,2.79362104960489,1.65762686704712,139.077566138795
34,2.25913109239802,0.261816687068253,2.81236953160581,1.80974004815729,139.428715729358
35,3.11605374337819,0.114134707069557,4.55406804491539,1.16560823238352,139.377151501744
36,3.03265201550383,0.6532375357398,2.46741808175311,1.32349044947665,140.021543520515
37,3.08720431226165,0.0878935752471679,4.08701132546878,1.82481812628604,140.169171768187
38,3.39401928913809,1.95234383262023,2.91806431774792,1.91276214073717,137.490050377889
39,3.53406493993493,1.3773481273701,4.34244670057616,0.772741776726507,138.022260778422
40,3.18919501555831,0.0724449834160473,3.53340377871497,4.31286955563893,136.409094641511
41,2.28136278569828,0.0908799345563107,4.15370536691613,3.85281854376675,138.205406314372
42,3.03528165297726,0.139790742880134,2.94484653409953,0.608660674803305,141.385525726191
43,3.00416966013141,0.0287669287705245,3.32655343270704,0.493375167996762,141.217096714124
44,2.59483661875608,0.15176803319318,3.41470614585654,1.28518721056781,140.954963453914
45,2.514820068608,0.162349679411603,2.26836550558623,0.208320006871652,141.715246423357
46,2.44032420140387,0.104723347804826,3.13784232035382,0.610498644700456,141.276862161747
47,2.5028310818692,0.583951443083011,3.39540330207069,0.253350474669074,140.055314769239
48,2.44999332674591,0.0794335357230882,2.62820631077505,0.898154798714819,141.269165302848
