"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.63443439306626,0.835877005071663,16.819259200853,18.7421853278871,168.529234589151
2,4.40804293397471,0.765427458946146,13.6626895441531,17.5980512615709,167.843134196448
3,5.14599380732518,1.73483930716685,24.4175379735677,11.7905917185215,167.821873338791
4,5.11222868624974,1.1413872484625,6.68498072819909,0.596019535907046,173.177684909095
5,5.94002245625279,4.12778968471825,16.0902684507005,7.86075643492447,170.72719622238
6,7.14446432681104,4.61073852911978,12.0835817676114,7.95894279972616,172.058782742219
7,7.55755256553831,4.08734213537444,15.8719373326624,8.53114975512703,170.929271977669
8,6.59286400231908,3.64769089449468,8.30870961465326,6.58081396402265,172.165116507187
9,6.37064315887711,3.14720360695544,6.61648965002314,5.82917066463475,171.844565012927
10,6.30483989457504,3.9936788575019,10.2887109624767,0.577149222234053,172.852811127819
11,7.29971262614336,3.93482463999922,11.7889648273632,0.312600071379623,172.000352904563
12,6.0418562887104,3.57205606903655,6.17768300282656,0.175414444894628,173.743014618416
13,6.74447921141892,3.91110612228382,6.06056306890697,0.0422540247493216,173.9019189817
14,7.39108791571488,2.37898336241371,6.00134644659703,1.04330988627428,171.776842909303
15,6.37498970599003,4.17979249044842,5.91356137843478,0.867060207343056,173.53309784023
16,7.40725067359309,4.15289214982034,4.90346421503654,0.7779679576655,173.183713057083
17,5.83513151377502,1.85956561542738,6.03726227435259,1.13270063870089,173.196197059309
18,5.77842532188767,3.04923887467631,5.3395739298641,4.3857572950065,171.775552037534
19,6.5658584910739,1.60335265040532,12.1027499254191,3.74470139876534,171.021573474482
20,5.59391610226536,2.84087278286321,8.32477724644396,1.63920825159805,173.211444121202
21,6.90313841953389,5.59201919522583,9.32438436683818,1.72726685584187,172.713352683646
22,6.75624494288747,5.6360844267765,6.52071775448719,0.718728639598247,172.997095151217
23,9.05190745677581,8.08474950316273,6.64460886624215,1.78251754356882,172.53612066789
24,11.9704472589602,9.66440446514191,10.0070132841276,7.2541407319837,169.820021926505
25,11.6124473095163,8.69270995353564,10.049672835867,6.18424517104984,169.976449488759
26,10.3326431467353,9.46503728780867,8.96142089138635,6.1691755733412,170.954504412608
27,11.9411837745065,9.73046063251214,11.6957628612755,2.79336520979415,170.178110492751
28,11.881421812879,11.2737363564702,7.44857861190959,2.0315564939733,171.038153343076
29,12.9054242362971,11.4110992284031,8.14302773094328,0.408107341833658,170.790263286416
30,11.6927481959909,10.5820368358703,8.01505652496791,0.313415902492954,171.575776289549
31,11.3217568232162,9.83444641425139,6.37920390689791,0.738860339127201,171.939385889063
32,10.5063839461827,8.26003275674957,5.15053121408728,0.669192673374214,172.163748452611
33,9.47036718228032,6.75894135543258,10.3644890620319,0.484823955668484,171.989209978975
34,9.71379185537386,8.25402085953004,10.2843424472498,4.68999756741479,171.819795615885
35,10.329699731392,9.22109683714982,10.2495749691725,0.691481590820037,171.616016304952
36,10.0691279703617,7.42934354624568,3.7296029530978,1.60581447618178,170.974334482524
37,7.57169342449391,5.75817590927613,6.50265592335646,2.20503512118956,173.136681820383
38,6.10684585875764,5.04772992540633,8.45386072577815,0.373220944010937,172.436735432103
39,7.58566765235078,5.10113586270348,11.2550400837192,3.26755885461085,172.582178581924
40,7.58631833066871,5.43361508351851,5.83971465089397,2.15243907520517,173.094278650283
41,7.63783437876259,6.03414762506191,3.15583259983208,4.52715288655053,169.217702382981
42,8.03361488952176,4.48822403086736,12.5184846921351,12.4309238006991,170.242207040967
43,6.38101088323025,4.22232937174101,14.487086908282,17.0695869295105,169.37080280147
44,6.75296614490247,4.49947960934052,23.4315033399148,16.3785953332826,169.427687588073
45,7.60132746212683,5.25045090680421,14.2551871563156,11.4487064700082,171.227137840474
46,7.23632087922101,5.10603645050886,13.4557008256804,6.68367322617619,171.916774826519
