"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.73293692871731,2.52072156621573,3.65007334012838,0.0803332125682249,142.316571314213
2,5.171086989595,1.58707285712241,2.36362795776924,0.0182035073582587,143.773130838061
3,3.78595710758795,0.295211018555001,3.27395501323369,0.240755269571777,146.52408899108
4,2.22358902849923,0.364467887371478,3.31836833139439,0.147488230122504,145.087863961805
5,2.19031155695095,0.0674531751882047,2.85913605163493,0.584971766772486,145.696025328049
6,2.95221794004245,0.0548330369100815,2.89392142225199,0.340122506188167,147.547241397424
7,3.19667597007419,0.570026357987386,4.54455351101421,0.113082987598344,145.31451768628
8,3.57595143908785,0.67539906040094,2.76915877559742,0.404750277465119,146.852798783374
9,3.03886386153398,0.831613848827848,3.50978221870071,0.380957708559901,146.329953476353
10,3.23213547209751,0.152023113573689,3.31927476408759,2.35625768058174,145.796752283367
11,3.88205321780591,0.233235824419481,3.89480459318641,1.02043088029592,145.731574355916
12,3.90527746823601,1.14484423277506,3.92177421362777,1.23987534574131,145.642316511857
13,3.35707205935287,0.663267761355407,2.79518806702055,0.210023694698556,147.096102444846
14,3.41526844549895,0.647752322955027,2.51844809644327,0.897279881375729,146.356885276183
15,3.72757810238472,0.613185528408206,2.51493991551497,0.35446499322357,146.640781762132
16,3.8708526220495,0.305847140883177,3.10146340531746,1.31380350694192,145.801624360484
17,2.94215718291148,0.635258706815899,2.62607161796935,1.28851394116307,145.792624336361
18,2.99651467578903,0.737937564227623,4.50332385055847,2.17649701595091,145.435619322701
19,3.3838163072721,0.527602016600012,3.54508483396573,0.441053280899472,146.780210376085
20,3.63882710620714,1.10415646070113,2.08894009197465,1.13534651448221,144.812187651718
21,3.07592932372076,0.669054832960285,3.52966645161091,0.761140222206701,146.540619163844
22,3.26861269495747,0.652274465336361,4.75686915706949,2.35889654816682,145.553158839654
23,3.49537135025363,0.97297707486376,3.54981183588524,0.29012217581113,146.392117079142
24,3.42275045386986,0.22666674354045,2.20536988487825,0.406733386215909,146.765812684087
25,3.72625946727883,0.532128804522239,2.2000471403102,0.717459354108686,145.885811672211
26,3.97486578988696,1.19075813897503,2.75747038551706,0.982636122094547,145.730388698307
27,3.4373573254882,0.762134942576088,3.35360238523842,2.61674820515676,144.98279265122
28,3.20171982698268,1.07055566473223,4.86848637218029,0.85677455696785,144.567484511942
29,2.69167711536654,1.10847439089444,3.60186130544307,0.32383905881125,144.809415326141
30,2.51121134104092,1.34509362421788,4.64302579076031,2.5096492625025,142.232188285363
31,4.27989384996735,1.18812708202943,3.6081608383749,0.650594969190442,145.382071043569
32,3.55935220067641,0.583195730454414,3.99750156096853,1.69023612747816,146.063399881859
33,3.63833230745917,0.452405955370925,3.45376193698151,0.804699587425342,146.548707179831
34,2.92190539011193,0.0711665027365665,2.83017637392324,0.0740801254212383,147.658454587428
35,2.99215871281046,0.666592369409574,1.85135796317829,0.378325352193365,145.75314772704
36,4.74359964182131,0.305099374945521,3.47750873284592,0.995408761212687,143.201257817753
37,3.5957016086313,1.297103817866,2.97594668702193,0.0777947333363884,146.483285028899
38,3.31394031179754,0.669782287493034,2.66962900043788,0.192984133855793,147.0960947276
39,3.17977046905113,0.435786037200783,4.13833646269818,1.17779554062918,146.356185084079
40,2.40982281378915,0.28893048725989,2.61353217949612,1.41790593913326,144.990501548652
41,2.86797201627056,0.46478361774012,4.74675544470382,1.70582586966021,145.531317224034
42,3.29291565724564,1.3574750382156,4.22540810241837,1.79402184491861,145.058411611779
43,4.31656395230039,0.348546000262507,4.21167231570148,0.268455781728731,144.095812608063
44,3.87344383700342,0.288184528033968,3.3656002988115,0.710859879496654,146.159312499438
45,2.58168035339597,0.39475739346623,4.14002494222878,2.89679988607068,144.825587725477
46,4.06157192439057,2.32068668906311,6.01860731345627,2.89999224238287,142.5614585323
47,3.37155379308214,0.13836877234645,3.14111268916836,2.49616354808897,145.270362350101
48,3.49341612932261,0.659087081882862,4.1573083407725,0.901576348781022,146.062492394133
49,3.8040196516189,2.43037540474838,3.55453603779334,0.757927699192369,144.381453004173
50,3.73076306302246,1.7270099932363,2.91473287781811,0.589195229074092,145.750025459186
51,4.11093135411589,0.966930027573254,2.7503261880344,0.754274778957772,145.768519039687
52,4.28745610906056,1.06017559337951,2.89384866617425,0.857446874579897,145.403925137967
53,3.4637133009341,1.63298741044951,3.32681583056583,1.548652235538,145.059120446561
54,3.79409796351254,0.219867835763529,3.29700746945585,1.12978148927628,146.126623625081
55,3.4341172424387,0.595262365597834,3.35363823837681,1.55771543840212,146.277136268758
56,2.8050102190822,0.00870633761490786,3.90049489188542,0.449192762563863,146.831889225625
57,3.49492778659718,1.21646651606552,2.68145486919287,0.711223495182296,146.138819614785
58,4.14513814666556,0.366919583341802,3.33831394529749,1.92599495018575,144.66904534749
59,3.04973185687728,0.388729821944508,4.60359645659684,1.30833015752981,145.900328657244
60,3.90650435233766,0.830983896881041,4.5224002905775,3.70704755108282,144.121889578972
61,2.77542529822059,1.31235102045517,5.28279065798221,2.47902809602889,143.037304996521
62,3.29442684560448,0.699578134496813,3.76449633507359,0.0747212317848873,146.393636627481
63,3.32467429246615,0.382512291838509,2.70913959746719,0.0416108576725856,147.405010681992
64,3.69615945211421,3.24339701138521,2.86139041874423,0.119080636035166,142.517708938571
65,5.81413113772796,4.28250079773066,1.88681777757696,1.02216145247459,140.443956739114
66,5.52822425940439,2.44656237789373,1.9195034108317,2.90017006396768,136.823532362294
