"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.10538929543759,4.61650895058726,3.24341348321522,0.969284513231233,135.030532798856
2,5.83680247814621,3.87542681245902,2.79002074688421,0.663118499485932,136.078133175926
3,4.71460367601632,0.987952458726014,1.5588097232531,0.9349352650942,135.652728972783
4,3.15012042300658,0.31508530932455,3.94094998827014,0.271588138043963,140.917547159584
5,2.74236242922979,0.410346577446749,2.40549642591769,0.618296155818697,142.041649260675
6,3.35642459661885,0.217891149985064,4.03745458401459,1.50438772886542,140.829969971086
7,3.1066735058563,0.182069826329983,4.46524105735977,2.67733096536975,140.639875472287
8,2.87821268471527,0.0846146908598322,4.57366163136386,1.49096390255914,140.831870361591
9,2.78854980966927,0.105887999166752,2.13477509326937,0.463649130934149,142.460740627572
10,2.14118147526701,0.422886741798071,1.39214959636274,0.39324932119244,138.647468695318
11,2.29898682785506,0.0762845549281445,3.00047355372841,0.216442601011995,142.066715557273
12,3.08389723310766,0.615490357655499,2.52432113573651,0.85177476292045,141.680575822928
13,2.74875137908587,0.419727115659196,3.01516963214152,0.222488978900884,142.140573910376
14,2.84498600890094,0.812851701931596,2.81148804770388,1.14609802055565,141.064630383388
15,3.26172863723953,1.24814952104385,3.23002240884141,0.602370471674417,140.814784943026
16,3.65252247144447,0.813978768592148,3.29200403123675,0.450998336305254,140.926326919679
17,2.83072651935143,0.0794871984161545,2.72701978117139,0.199716558449239,142.854753338873
18,3.52134866856886,0.875848029715585,2.8688837663715,0.722992841652369,141.280211981318
19,3.46515549826882,1.11147323226805,2.92313680832887,1.8138953044267,140.096713540935
20,3.56959472678375,0.126151408994838,3.52477351114582,3.90711180815523,137.531916188443
21,2.98442838147685,0.446995701264661,4.40220177465289,2.46851682147666,140.588830863093
22,2.30007995947848,0.297866155050024,4.1251841654494,0.854547421894439,140.162983368609
23,4.29947664135937,1.5722521058018,4.26800834211524,2.18656865710637,138.317906302721
24,3.45209476923807,1.0423151605764,3.43931731271064,0.731375392689569,140.855639614467
25,3.21015935780127,0.00470984680714012,1.79378804631718,1.50039649849458,139.388806689593
26,2.78413902691522,0.358008643441459,2.10662080904477,0.12583642464499,142.472279960433
27,2.90388306176016,1.02468672351246,3.34691374088017,1.44376226733462,140.49754370391
28,3.27759439537249,1.06820156557743,2.82594771154646,0.000385943831332955,141.548616879494
29,3.19756162131876,1.30949561382298,2.1158898409286,0.0240616170015517,141.229095255009
30,3.808800117885,1.12138695162611,2.35563933586099,0.278441536131726,141.018060272941
31,2.85923566442222,0.353153070267712,2.7686000084704,0.785319236938018,142.161666283292
32,3.28674845016154,0.85328663541966,2.89211600985922,0.241724243205343,141.711198800053
33,3.21857910450506,1.00089150306513,2.63314382141139,0.37138883764631,141.588533471814
34,3.67977928171379,1.04665456832294,2.28370580166101,1.63193816837479,139.293070382568
35,3.13416466245405,1.25910296585875,4.75618442447225,1.15691082981512,138.680500316791
36,2.71952572115745,1.61073791880993,2.46928117145895,1.02313420453105,138.5091794215
37,3.59738825179583,1.98569938385639,3.41775438006613,1.19145670258928,139.366567406184
38,3.40128003068898,1.63629097556843,3.22925274938695,0.848540603539743,140.136623429503
39,3.24455889140955,2.00023942452401,2.19931044137759,0.0359643522156818,139.743032993523
40,3.33835240380418,0.718656167042717,2.46379368176843,0.105753446417521,142.044647814812
41,2.92157334448144,0.299537321478235,2.26936223007755,0.313182901100193,142.497857990832
42,3.17239390586063,0.176570687295921,3.42786708927208,2.18891222036307,141.0015908716
43,3.27533062611889,0.935511430252336,2.53614424909113,2.62967610806312,138.253204218308
44,2.9271798309682,1.19705470400429,3.69102500529663,0.649771442519369,140.043890315136
45,3.62308246036731,1.18392601193479,3.41540915362353,0.115668939534999,140.550879018478
46,4.47934744562243,2.60517873175304,2.79676874273439,0.0271722393179739,139.09699787126
47,5.06275777062886,2.30931921329686,2.55317267351297,0.0225384592439459,138.275656472741
48,2.94374679740057,0.456395277740259,2.42816326671147,0.120711020956709,142.503369938244
49,3.26572955973427,0.00449306070648631,2.91459290736371,0.327007916061282,142.214681856589
50,3.56500504110166,0.146340676672113,2.81846853824176,1.19619891362419,140.945078315095
51,3.24354414167268,2.00187841311123,2.45202159229408,1.27342181982904,138.505512795554
52,4.59871901384783,0.513119218924972,3.64862211516691,1.23374441026115,137.183531119603
53,4.00818366797777,1.67333381408385,2.04971997862371,0.379454309265142,140.054924652628
54,3.5182134736105,0.921436411449067,2.76554339121235,1.36192257778117,140.660336483304
55,3.8755368808945,1.78460023676051,2.51390888190249,0.843591340788093,139.948762958054
56,3.70395550564693,0.397843410457667,2.03855913576295,1.08743370707127,139.837011186858
57,2.53000384891163,0.513056410252967,3.78155171640202,2.00992029838758,140.491580954923
58,3.26507749532562,0.23641755661222,4.14784485952587,0.563506882518504,140.589710685809
59,3.36703934373021,0.204221829679073,2.04851631794483,0.872748053221826,141.032934326135
60,3.45406901259466,0.430176954569823,2.42283989777332,0.377923168374902,141.830887518813
61,3.63476015669605,0.896663727226768,1.44237680919143,0.235887383637914,139.906990378859
62,3.75716336901739,2.44444148769355,3.69442517457688,1.61268067678418,138.231697789818
63,4.36370687539231,1.8493898956697,3.45179346875937,0.344824889938,139.062631058494
64,3.87572926769656,1.60934752018442,3.61087318735207,1.64379287709632,139.56087076345
65,3.98154265986166,1.36609862634718,3.47999746845998,0.654050625574825,139.92579920072
66,4.05406109046651,1.41550614135741,2.79294409165081,0.195616562102819,140.449738965686
67,3.41757772921037,0.952826860313847,2.55993519606226,0.34682751243798,141.600372372064
68,3.44981659796844,1.08368291434556,1.66249769533567,1.07136673390963,138.930857047136
69,3.50295624296657,1.26191260554331,2.17089711595467,0.90072932423164,140.320071159683
70,3.26514483414966,1.01913472193348,4.46701161190541,3.44209141537722,139.175250671519
71,3.23878783509451,0.882442323968326,5.59815679053711,3.0331364207397,138.841417936901
72,2.81543392773025,0.707916166838809,4.54488822013797,3.67614824678313,139.229696953886
73,4.16210786852091,2.91294238146952,4.27827606207441,2.98349533555523,136.586909909598
74,3.77421168749768,2.48545251933093,4.00614238469664,1.13942844084402,137.939380555532
