"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,0.88467755173736,0.0675872124571173,3.17568776786137,0.226145040108084,126.45748524842
2,6.43366570268613,4.98718726231451,1.74544561860201,0.0269050780266206,136.83300386371
3,5.90315947579836,4.48337003948155,3.52398449725006,1.06136641829128,137.405510457276
4,5.06863766391276,0.987877725682655,2.56172011193499,1.13972000903088,138.444307844924
5,3.85105498564379,2.01200377111915,2.07226155930984,0.794081372066081,141.10397371384
6,3.8764433300823,1.51879443162873,3.5814187972384,1.49542339786171,141.696501083364
7,3.93508098764079,1.30184088265869,2.79053746082068,0.0490205424662952,142.744737915845
8,4.02246756966519,1.36872964155838,2.95399252832608,0.199326154935695,142.435690519944
9,4.07372180017492,0.593334985412689,2.26405593481779,0.348097699862399,142.301365171752
10,2.46972817862859,1.08636576112384,2.58000825298229,0.268560903440919,141.437714828977
11,3.9820152574315,0.320410431299472,2.50420842509586,2.2232059194224,139.904295471736
12,3.94666679238683,0.0616954718708436,3.3840580622364,1.45994685963899,141.641986380638
13,1.97592816739991,0.47082120245556,3.10614426931024,1.19095412771912,140.168764596349
14,2.42804666288805,0.0609947994081799,2.81893357614174,1.33152533303808,143.161940592647
15,3.76494913590849,0.287347443724954,2.82683338701531,0.63353704851626,142.922679495798
16,3.50693670480099,0.745524624734268,3.35222194523986,0.287423060105497,143.02265070123
17,3.77475255128489,1.66978247972777,3.2144540849824,0.333413118171927,142.139035240205
18,4.2715480179525,1.02018799966906,3.1327358252249,1.18257337502234,141.437448745992
19,2.68830558729109,0.67750785718979,4.38043020471004,2.79501417812981,141.374456494959
20,3.1137051943255,0.297375661485802,2.98448279440115,1.23848609713851,143.527496153742
21,2.89450094343062,0.0724528078978439,4.04197134235513,0.243568595156048,142.838379884719
22,2.7247922854205,0.480000310854397,4.11263005211592,4.29834739584027,139.902122134546
23,2.93254557877587,0.488893872609288,6.73572231701147,3.75965130716177,139.780537857839
24,3.00413708356077,0.784990263703016,4.80462501099403,3.33522128367989,141.230880625821
25,3.70587974956774,1.36014311837828,5.05788894485013,4.11770795823461,139.973780278649
26,3.63454532802732,0.191756360239907,4.8839565525767,1.11035850884772,140.796987362104
27,2.81582410735499,0.0255505109932272,4.87789501840024,1.21207624739602,141.940071407216
28,2.96126680654743,0.00351732864724417,2.3478219802084,1.27896452751397,143.278619366716
29,2.85456898882459,0.0303493956044657,2.84956368525035,0.74676334604141,144.209060165937
30,2.88890439355216,0.188787249390099,1.98504231692521,0.432791701770137,143.797461226496
31,3.062730925648,0.567398108489437,3.62018175875279,0.900166731367346,143.098428399003
32,2.67796887994025,0.301281243059641,2.92241662864444,0.7945219460436,143.649219945025
33,2.75198171995768,0.18617234810786,4.01908451257989,2.1696863681071,142.841030211695
34,2.65255613335382,0.16606079863402,4.22311374752793,1.02499122257105,142.636034990837
35,3.25451106527825,0.226271961512832,4.40496003055815,0.79930752220488,142.164711710029
36,2.53922527846544,0.167652055516105,2.25546407096242,0.136878340937409,144.07222077535
37,3.01533451905739,0.361811952058834,4.2328448321603,1.11867801765759,142.611510185748
38,2.93626101446296,0.590820504076984,3.12009637028758,0.241817376393053,143.531784575567
39,3.47946065956699,0.315693436230566,1.89338084215885,0.52506820960305,142.929330225626
40,3.37379617085463,1.58756150566696,3.72978498522509,2.36326282466986,140.956303522843
41,3.36463463344116,2.02957341845867,2.85162282452454,2.06712148082041,139.740628348577
42,3.11073651109245,1.60976043428075,3.0840374293075,1.52356969932542,141.110403709217
43,2.75374150470407,1.35812009453253,2.6865734691905,1.00519662622975,141.146369273137
44,3.05151473671581,0.386812863978623,3.96440466874719,2.67616389523739,142.357524358775
