"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.09402950334686,0.205867206431605,3.32250725241282,0.74202815371781,153.691083023281
2,4.34387211170132,2.40129667068416,4.4019338002501,1.34258347779666,151.505993126188
3,5.42839422112164,1.08318970169773,3.13838934615373,0.104631885756154,151.653785218232
4,2.85494004577323,0.234526764747109,3.91210437939765,1.949410844105,152.41693433212
5,3.23238263650745,0.18019016938032,4.15733628368505,0.537658360307972,153.587379507113
6,3.59467340291504,0.156188465436585,4.05257055867139,1.70341322117191,153.543552082178
7,3.87897030362834,0.0283857651941095,3.11414119002988,0.876701014649395,153.862950565627
8,3.31940447460737,0.0443464826102471,3.52391393500628,0.937825551036149,154.014219687269
9,3.84131139847475,1.13882123948395,4.21668542544873,1.04053891811174,152.912837792295
10,4.35678145245473,0.218797017027337,1.57654299132947,0.389936376558604,151.071907227307
11,3.65227338931869,0.545851581182384,5.35549882912012,4.2526603352328,151.616689456554
12,3.45891321504087,0.33048696698512,6.05407368302732,1.51963869997804,151.556028819203
13,3.31788713820783,0.787176896597881,2.11146715395455,0.545039671421077,152.287363998691
14,4.2341270844897,0.587177870539743,3.33894120161103,1.99343741537255,152.456421331032
15,4.01897359625615,0.00220326719539608,4.98961131728834,1.16680165082954,152.745028859654
16,3.15995842038362,0.0161061068648423,2.49096298950163,1.56543011196848,152.320486627804
17,2.83577641773258,0.3534977100068,4.95868869057573,0.297411501832053,151.505881927594
18,2.48378002543584,0.510890212914743,5.45519740541437,0.99989551290759,149.371096646751
19,5.09373802422923,0.143757133594341,1.99411981206828,0.261887905338057,150.671778482448
20,4.88749544801613,0.972423499944096,2.79242663080136,0.404492377572003,152.606853624055
21,4.81329765590855,0.108048341016103,3.14225869048886,0.532773380945311,152.346525565372
22,4.4566758793038,0.944218329054953,3.10223723249108,0.891380207003888,153.043644336123
23,4.0143699020407,1.36804544316868,5.73868014561462,4.30401870585005,150.966103835908
24,4.68163286448364,0.838043870822114,6.3682678054615,1.9410542976476,150.253070286799
25,4.48432307376091,0.349119880318223,3.01829093459231,0.316936031225718,153.35169271285
26,3.81796269190694,0.359725629761061,2.81961919403847,0.333824944131359,154.084362507426
27,3.10104517223387,0.570547223799377,1.78132200779679,0.0274254706628651,152.201417859038
28,4.19764015697547,1.65126285525763,2.27196887925405,0.274387772961562,152.620217293923
29,4.18389915891649,0.914110032256941,2.28380879923757,0.188803425883565,153.284557867419
30,5.02553034116084,1.41991010679574,2.30139204425074,1.35783822642334,150.578168000688
31,3.6266043907875,1.26304031630316,4.89546694271325,0.737035558193107,151.873415452677
32,3.89944544360481,0.022745051404363,4.16051136111254,0.631087267456595,153.656163871992
33,2.43523617274754,0.224925347029348,3.09190725768832,2.56499711916589,149.444115598088
34,2.59690675987857,0.282201512190495,3.44858224799761,0.943543273198467,152.072968830268
35,3.75791531963281,0.29921452873543,4.66359970690592,1.6209327168722,153.201443948239
36,3.74310796801289,1.47038079315859,4.61777637636265,1.64057054311,152.057015634388
37,3.87762262744492,0.713063078921975,4.55405661036668,1.32405792346594,153.024984280661
38,4.06429729929795,0.430761539941751,3.20473771410444,0.136289901775552,154.038596898157
39,3.94091232438074,0.669867661478547,3.2467708109783,1.28312006429722,153.29434810822
40,4.52201773588179,0.490185023074198,2.96453472120445,0.461726409929893,153.208105513588
41,3.32675270048596,0.396921364828091,3.98626850183931,0.587365963551303,153.571322119862
42,3.69356434295049,0.531684654080248,2.81243028846748,0.821977214664293,153.559546212047
43,4.36736173847657,1.67654048752978,3.06334574111451,0.317490185996135,153.125678630286
44,5.22635995136974,1.77717116069318,3.37246354465817,0.0623068877496871,152.323120971116
45,5.66331604613891,2.81594004550284,2.67640661264444,0.471645591627715,151.282221657337
46,4.97869756723725,1.08448110650466,3.4173513330528,0.699213427499224,152.393768292399
47,4.26613748376607,0.359494034680413,3.33192912865626,0.695817520202735,153.522488143558
48,3.54950128222538,0.220877165929084,3.66288939245952,1.81558659108546,153.374382136191
49,4.04130143768346,0.395849766558489,4.01367844847678,1.81403327794215,153.140336296668
50,3.77874508815565,0.620641510866722,4.43295189760912,0.542792501416098,153.17760818107
51,3.69927778906079,0.218757651734962,4.12245420028348,1.63226877562704,153.508721283012
52,3.34978554587121,0.0457782041852522,2.34562173472201,1.57610459295013,152.099539339732
53,3.85143752718651,0.553760681375798,4.37283663612676,2.76978901144256,152.567002070845
54,4.70289372527238,0.589882953863762,5.04724515773027,2.30912302254736,151.631445792638
55,5.02297157053905,0.051190574487442,4.0942746573426,1.48134540293818,151.109881493213
56,4.5145398219589,0.78574015359063,4.51768497982171,2.59715024531465,152.03546702769
57,3.33301712687356,0.871178110631281,4.63952177099264,0.898197507006292,152.35692141139
58,3.92209874409218,0.569458976241201,5.87794304390331,4.94311478728221,151.131509922022
59,4.2858825082835,2.4459365244712,6.35769653405072,4.58564932813176,149.548234007083
60,4.87376725892742,2.90643212269765,4.97192448863852,5.77128634963899,147.208857942755
61,5.0771088744262,1.26336464505013,9.66667547354386,9.70185159785532,146.584960593445
62,3.47125618445355,0.156406445792924,9.85842897789403,10.78055979366,147.394853299174
63,3.46763807559104,0.69478444281687,10.5170391519368,8.02924272200628,148.336272694662
