"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.47540785968835,1.63741569074959,2.28838350279936,0.620113926992876,136.791128715372
2,4.29005430306096,1.30758757649129,3.87646290147695,0.764731505111257,135.924099698269
3,3.63386670984174,1.00439511418113,2.47265796472818,0.676521145138881,138.846596446322
4,3.65948219598498,0.710423693659007,3.29501981075421,0.830430630832863,138.420840796739
5,2.97875378014947,0.712780996788308,3.24187165059098,0.27000319475161,139.254051345146
6,2.64053849516041,1.35846022628426,1.56347169491747,0.241493579883893,137.024479989022
7,3.05404951107777,0.98193524703409,2.00557644018606,0.587557220366091,139.030485185896
8,2.55259998632007,0.17805815670362,2.0673645954288,0.328020609088128,140.554658004715
9,2.97285943733507,0.134856206574926,2.61102858547682,1.00800321015918,140.113414330222
10,2.22870444982834,0.00272446600370935,1.6544392305487,0.647998737454559,139.119105698689
11,2.55750912474012,0.0589479063264207,3.16146468843409,1.48990768556372,139.90974100336
12,2.35770136296039,0.143676320707655,5.4370690972562,3.64697781784792,137.168258114774
13,2.86218251668737,0.257451876920331,4.80582425762908,1.82242251473569,137.869448339864
14,3.29383499028034,0.762161775624227,2.3826085255879,1.09709571958129,138.960003433095
15,3.13296237289508,0.657286661544752,2.57101035272,1.19936434278479,139.217604654629
16,2.12196969326083,0.764241713307679,3.27364955629361,0.717595876991506,136.878528014353
17,3.16541975520359,1.60131056988903,2.83415166786529,0.366689411204917,138.124285429739
18,3.52072307154568,1.29825520600659,2.07173191750273,0.00269697897175131,139.237977062136
19,3.22345770499341,0.70578788980041,1.72661992657333,0.2539366369164,139.458843873187
20,2.88456303569282,0.0221533521724762,3.03290656688773,0.16839953424214,140.437295938577
21,2.53640160138287,0.319600513991869,1.85751425708346,0.426915420160387,139.867824874641
22,2.68145130318371,0.257297485909734,0.923282654285752,0.260508546891854,136.67291716553
23,2.63056362946911,0.604568463436904,1.83817574238564,0.0135196938362835,139.945892309883
24,2.84315907082042,0.0465421809680866,1.98256077701372,0.110002513812976,140.966050538001
25,2.41850767979479,0.414060575404845,2.23739336521527,0.0643493723969414,140.112704971095
26,2.96454881254294,0.177130765909065,2.07552445522416,0.190079580332553,140.70877997079
27,2.06380931417995,0.0236667949116492,1.96239390070365,0.554882289949403,139.326173836575
28,3.41758554508916,0.525620274547872,3.3218906523682,1.51193288986732,138.727831190475
