"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.12259694068156,0.00412142584715431,4.25335856775707,1.90243765243274,129.963105242036
2,3.36910123074508,0.147202868828271,4.06007808288155,2.56058231492676,139.821477899917
3,2.95871313616394,1.29068097360818,4.44802535831224,1.81083104777971,138.350506351668
4,3.96698304704613,0.597527209046413,2.2889460349652,1.85456256668462,137.710849989885
5,3.06923631112225,0.67766567357505,3.49349543793707,2.17849066304985,140.087976405563
6,3.128293302565,0.945430010903633,3.26251209486871,2.83252822777511,138.693585899034
7,3.4936380475406,0.795332572815048,4.48143686132511,3.03112507258623,138.947119421243
8,2.94798162032875,0.0965389401771319,4.66478030263367,1.55435568661104,139.913807953033
9,2.68552170524383,0.468222002067942,4.97467739167653,3.73502804793311,138.949158814756
10,3.69989425181827,0.260261190637609,3.4607939031936,4.30305026965762,135.605087491815
11,2.22120841684696,0.580319071444364,7.59846257369396,6.49639769682267,135.073795012308
12,3.56658973234684,1.05662936109232,8.92562038878315,8.41828897375297,134.51057292724
13,3.98247650853679,1.24328018690895,7.69971717341967,6.5136025978038,135.020724723045
14,4.27973663270078,0.431854272756352,7.22192374673315,5.75960365833884,134.211289474208
15,3.58845335195498,0.888218716168625,6.71709784358635,3.79633576549277,136.449191474558
16,3.56904308638888,0.566132812722923,4.41450306321242,4.46805333358755,137.276439491424
17,3.68450294887158,0.660256969779112,6.65354505230788,5.14057304776218,136.747646714124
18,2.40602633782092,0.257377965598654,7.43268911714753,6.50861502935111,136.678129466211
19,3.6262017176484,0.00342366948040888,7.00112778112368,4.21381124788561,136.186809481987
20,2.8364495420865,0.0429109710043262,6.93400766649232,4.54590721365611,137.979286605553
21,2.85053870300176,0.125361463307142,4.4706875847709,4.38407060782534,138.671419972318
22,3.13597046128836,0.406244299206364,3.97084585906417,3.26991924233448,139.378681194419
23,2.69426035387147,0.196744920151062,4.9607516977415,2.16518385102166,139.623927930789
24,2.96101700199121,0.242814438758806,4.74492824805477,0.398899411826824,138.58406553279
25,2.72315357367696,0.422463774560679,2.40010334547808,0.18940022323984,141.812717640369
26,2.58746446587142,0.344259878968356,2.48598200742353,0.130211696201771,141.812640347169
27,2.9399665455522,0.262166390579592,2.55337449146817,0.515683026350951,141.893497837921
28,2.68979250746118,0.630805351941605,2.49209589864725,0.199820161696032,141.331907148825
29,3.48327384365447,0.146771915676493,2.40997922785542,0.635805024252974,140.97735103539
30,3.38584871965125,1.55598047675714,3.01540051844333,2.14052472608982,138.523958459895
31,3.45067026737479,0.904390567258778,4.67149528546274,4.2756748299599,137.780051891116
32,3.48185118377489,1.76010314903427,5.52257063740899,3.03627669947942,136.837959463273
33,3.84225976909492,2.23466648554055,6.64865431735327,2.96149543332547,134.09227678262
34,4.42499130320795,1.89740238215579,3.10884891877251,1.72538005639073,137.850879366488
35,3.31305872934212,0.104770032711069,3.04498381829842,1.29075572995198,140.956374043766
36,2.83041868916042,0.671347414959406,3.98121217980858,0.064971901792888,139.375225623429
37,3.00618317661042,0.691557403027808,4.05060305872311,1.92479144044974,140.015252821043
38,3.21794060015725,0.223873648870608,4.44505983392641,1.79114703009744,139.927237392064
39,2.59786644722867,0.200561073950112,4.15321145238357,2.78881954939005,140.13318732329
40,3.08200397142041,0.0249464384914222,6.83239725827283,2.75455003061098,136.45513715582
41,3.30797461846185,0.324760309821284,2.65061021260706,0.769669674728943,141.274012707808
42,2.85432452177213,1.10938895520906,3.67412254964258,0.750571290079197,139.404233141138
43,3.55386073420902,0.176128163251732,3.38249195852193,3.35592622070077,137.917750211518
44,2.91056623233552,0.0690906358510187,3.98756304135081,3.71838751060715,139.258225914069
45,2.80019010337216,0.436906770785782,5.04846547434089,2.63532550605642,139.310175294249
46,3.07537126093073,0.406505948622409,5.35692202033669,2.09532170750493,138.629954845033
47,3.23617896538126,0.0415013909956105,4.17299088868793,2.45818901604633,140.138491324891
48,2.63307006310842,0.869234576352813,3.42361616968639,2.16815457665052,139.178436591198
49,3.00251955210889,0.323161902448167,2.98147307778655,1.94407488114628,140.557735076424
50,2.53721172491257,0.161160972941104,2.84868483084627,2.11226658898567,140.249213496522
51,2.80760917128979,0.570023541749451,3.20023699094391,0.75552141875818,141.020354785771
