"i","lambda.1","mu.1","lambda.2","mu.2","p"
64,4.50652093799921,4.39595209688505,3.84135034208928,0.38112175465078,138.374937745474
65,5.47444225960448,2.77600890706731,1.3641574986747,0.475061244097687,138.87964612369
66,5.52454659840058,3.49066597784127,2.64614272904464,0.0557489687928856,141.549399093367
67,4.01476899284402,3.01672515069009,2.56014116851776,0.374348127302629,141.976327039746
68,5.25717371596043,2.93650889177405,1.99004837087774,2.16915041094865,137.86572166252
69,6.00281254601679,5.01797614326797,3.65010949637745,1.69445356307819,138.611053432013
70,5.36876392325992,4.16005755421867,3.84882476348333,0.789010922830414,140.022825525156
71,4.41689264335463,1.9129693095172,2.35079652823702,0.932769608903833,142.842885948264
72,4.3199154800568,1.49765713652456,4.19559832025959,4.48495385296912,140.052408167233
73,3.4083173352209,0.798050072389065,6.50068366635561,4.82452784678748,141.961978265735
74,3.69948479304834,0.264756972230139,4.43704153652162,1.36189427994527,143.803846714345
75,2.23425686355679,0.0936142343717537,4.05842741804472,1.49349580940988,143.738800848979
76,2.55998171251154,0.322385303715473,4.45973707901852,1.32443290586309,143.838074578112
77,3.55001389454021,0.204628588197958,3.38561273959177,1.42529975913475,144.792331598109
78,2.61698064914959,0.285409405675512,3.48936613990897,0.600960286858086,145.039650024145
79,3.51320972368165,1.05136724259355,2.7962922259478,0.684101742472434,144.838408884792
80,3.39755391636864,1.09700173487329,3.69153172128718,3.81301373319853,141.555049795733
81,3.24094592475824,0.0823766427055775,6.43720108402502,6.38543033473018,141.42308955908
82,2.60834537474399,0.0170976692204386,8.66891104103086,6.27031241606893,140.76957130136
83,3.18799360100291,0.659157211168507,8.0024623788085,5.63972084918865,140.893502899326
84,3.27592637280763,0.3358659332843,8.10237083493788,5.57637440445736,141.05782892535
85,2.64538317697999,0.87834800815083,6.67817504919679,5.10595067487135,140.653110227685
86,3.89189031896486,0.280911326720754,6.70914372843266,4.16624933505149,141.23294116128
87,3.85349606105777,1.11333410182523,5.63876726671155,2.16912471359252,141.968043205373
88,3.41653246772502,1.03318546194463,2.42862505189543,2.80891754194607,140.89753910842
89,3.82818351441577,0.818818925228895,2.96593902270281,3.01618396190377,141.67020636464
90,2.92874832958478,0.579975632613473,4.35977064088335,0.318187021785332,143.751687710513
91,2.91078665267797,0.439620861670173,3.7765502000893,0.12412417708487,144.819505937804
92,2.76601920966885,0.53836100456466,2.39141994793038,0.18701395041221,145.325682838685
93,3.85738383070633,1.14266160687139,3.89688769469156,1.51358858121364,143.831407854055
94,3.49258701175996,0.842458706665395,2.9963725382085,0.854516826082255,144.946656297975
95,3.10968527444115,0.610865996345262,2.91328909197534,0.956690377391919,145.136746144544
96,3.06432751567039,0.940554451529843,4.07349146377262,2.5701877941701,143.46830186546
97,3.21983154619431,2.68231554117862,3.72024779670814,1.78527973325713,139.828411755021
98,4.68363493573644,0.778557331927312,4.14403321371037,0.858893680585604,141.5097679016
99,3.91261748420388,0.524403440808362,2.52634348518308,0.940080419172878,144.153224853624
100,4.19947791903183,1.5593202489395,3.98723348411446,1.06149132014889,143.185784641831
101,4.38433906090288,0.871411625279651,2.92648017021665,1.17449412642759,143.092148146582
102,2.96772430532528,0.82867651366477,3.57510105355699,1.7719981574794,144.115706662993
103,3.47824559535478,2.435698705487,2.9120071492647,1.47085208040107,141.503417904532
104,3.69615057631212,0.342725554069945,3.1749346250334,2.31185788372681,143.495393128834
105,3.04169865709278,0.883953652268779,3.66276289921197,0.287771866427399,144.433144011832
106,3.05859215320233,1.30098297037265,2.71845716626826,0.448333247651712,144.201994230817
107,3.42739467244627,0.209212409208801,2.05759798746425,0.190174705457748,145.446947339957
108,2.68775266448116,0.388537742454184,2.67736180058893,0.235246120142595,145.493254433662
109,3.46865557247758,0.434086332678319,2.73824601969148,0.310160765616264,145.584586080538
110,4.04337519835218,0.488263122264604,3.09722075808673,0.012353542563364,144.394695456866
111,3.77486150409007,1.71828025495217,3.4210656086954,1.55753859306227,143.444037238001
112,4.53518667281372,1.57157496789054,4.07838205055859,0.950728863407093,142.48615874054
113,5.023130965951,1.64284080655979,3.97670589971367,1.33451348844596,141.348235627521
114,5.13010459841106,3.4737937409823,3.75794562075034,1.57017950788875,140.893483903025
115,4.87609918865673,2.96162399030898,2.76030395266545,2.19653858177774,140.321266392661
116,4.48781143463879,1.92043197660042,3.99316432246358,2.2909525370861,142.227678223969
117,3.90478730321523,0.332868063254569,3.11129090998611,0.438016655494218,144.594568843362
118,3.06973038381171,0.276800722929796,3.4871840834641,1.39407801058086,145.224660532288
119,3.9563487741469,0.762386143152895,2.32662445726983,0.254802103236482,144.646201823505
120,4.13876147284095,1.21635712244703,3.4465350359429,0.323565065228492,143.932046149004
121,4.13181323464557,0.803405761796056,3.67219973308972,0.0151200617625719,143.605470574174
122,3.33095127761674,0.752184357375634,3.16084558431685,0.382995730580151,145.252187653174
123,2.87689183196567,0.459373350421888,4.49003767697426,0.0323380530574216,143.436176876256
124,2.96040052710841,0.374361014823425,2.47397511989958,0.0460159496525185,145.960557072152
125,3.15955761366767,0.397933006909846,2.46929155954585,0.0457101268657501,145.974484364847
126,3.49374582906172,1.31128677005617,3.36217555010694,0.253341780861547,144.4391636237
127,4.20459205925395,1.19629870217667,3.99192461397147,1.55024766739218,143.209080320203
128,2.61566121206675,0.898045076247114,4.04330752823195,1.90536285286595,142.931434325123
129,4.08198810487453,1.64839691835885,3.42154139277876,2.09710249477688,142.92346777065
130,4.06633308991737,1.57196434080199,3.10809955851041,2.00100338192318,142.886927436593
131,3.50500484088385,1.41912769479618,5.44093300035309,4.52915697016147,141.594096545088
132,3.11109592399645,0.333615195170765,4.96365863485907,2.65821374850459,143.95930297911
133,3.87308530160971,0.269569118886229,4.23469307699426,2.36201126053709,143.383688098241
134,2.22952470554392,0.528758112588765,4.84879282179035,1.39132542213685,141.550502025035
135,4.47614460784359,3.16449112049468,2.93372799778243,0.066896597780871,142.278130823973
136,5.4766403497497,4.64305470573811,2.71599429675403,0.139183994066539,140.151786710856
137,5.76487006302096,3.26016490481398,3.19774195336726,0.17056338160367,140.85873423894
138,4.68408688293546,2.73626430384064,2.26593248122872,0.928427895202035,141.860602939256
139,5.14204685613737,2.21944024701865,2.18921411719147,0.0871326513066838,142.245116815098
140,3.05610317752625,0.477903009546648,3.11568590219461,0.309311668849142,145.584218305652
141,2.9145022261625,0.407504641009141,3.5857515119737,2.19783421595461,144.400479485481
142,3.45186093941039,0.630763716557461,5.32008428357152,2.452409708466,143.199262127098
143,4.30168262356146,2.39799779426662,5.18655464878343,3.61878538653157,140.990443276031
144,3.99144260358837,2.03215291205009,4.26475088450459,1.65060823257653,142.624609657309
145,4.08534780062872,1.82959955225252,4.09187433399558,1.06076067627822,142.999113924557
146,4.20228593127957,1.31082431766798,3.17551740211093,2.26466475688915,142.531359327712
147,4.1200121385075,1.11759006234276,5.00798358872445,1.75220962030873,142.318395921346
148,4.22611658050396,1.65916629191498,4.62470614894518,2.58895882019767,142.359573361376
149,3.91104629493845,0.904799884325828,4.62002626117612,1.37729676077252,143.136348800561
150,3.70579939552866,1.58899753893049,2.94723572806286,0.819696716692268,144.107962708835
151,3.20309881816912,1.57020792828591,2.57632875955371,0.739247779268372,143.589041550554
152,3.68393861691286,0.433721574602942,5.23683172716848,5.19643909838769,141.388468549263
153,3.28990481581058,1.04107050141053,6.78023470400968,4.18637165497612,141.441633254608
154,3.68820058168892,1.19615713061143,5.70037161769897,3.20476574277621,142.267769915033
155,3.89645554179031,1.62662040418781,5.71181628767033,3.2669471671091,141.743044653347
156,4.09665778289439,1.84032136143355,4.77525845821015,0.566618995570133,141.71894811222
157,4.16779062484987,1.18839253354183,3.98168159258363,0.0862119250327965,143.100130020941
158,4.09681910263512,2.40717930438611,2.25258512246063,0.537813711375876,142.883876086401
159,4.98535274841599,1.30631674477417,3.06174780418956,1.66398030996653,141.111340378501
160,3.40328207999015,1.02307643202689,3.09034484599926,2.68775685098776,142.68277670014
161,3.67506206852835,1.35658472435199,3.17686184718869,1.53625005938387,143.865680407605
162,3.74541129778306,2.04941538966457,3.43218663671159,0.0207004190708713,143.320837205595
163,3.15888476887113,1.28555672984446,2.06386700507494,0.0420753313740316,144.404240362727
164,3.04560986707588,0.541174215496435,2.22866173610824,0.567870436543525,145.108954930092
165,3.36161414272716,0.259584327871285,3.13714638953201,0.0988950152918579,145.677018049566
166,3.8741325586815,0.743625114073208,2.78396577414159,1.86870109045967,143.30117725628
167,4.22306179307941,1.04722365251814,3.42017820003232,1.66080113142242,143.277539949272
168,3.28926629445989,0.486935264234134,4.03528000206018,2.67704437670242,144.055759936861
169,3.04159613596738,0.35447285879227,4.44730800680426,2.74624952131459,144.161312282682
170,3.11550175847728,0.971220600870942,5.28928609470612,2.03806960143533,142.662681508144
171,3.75714207574526,1.01392094234326,3.86685903146543,2.8185960804095,143.120307640844
172,3.17227873122162,0.910135667051259,4.50676338854911,1.76168110335102,143.712280473817
173,2.7403235026076,0.463605415112903,4.73656671545542,1.15071337798003,143.491134830918
174,3.64415964049152,1.62558146683817,3.07259585102036,0.460525285525845,144.207720391758
175,3.86464449071044,2.08461195467834,2.64592298509841,0.804313392862997,143.348429148699
176,4.92896912978536,3.11567311251571,3.2000505529338,0.543422608620685,142.033008673139
177,4.76380656764631,2.22047019613562,2.04856949549069,0.473941878478292,142.382693082399
178,4.13646601425633,1.20020367869001,3.9353589937393,1.17071824364936,143.441164898692
179,3.99953494160531,0.953661581334787,4.25229690173393,0.458804931114338,143.170885423027
180,2.6975769108912,0.123851014219196,4.21348006803146,0.562018617378157,144.573398327575
181,2.64728664189782,0.20661358755425,4.11968360381133,1.3794543886691,144.620787869231
182,2.94486106377338,0.0601464632817357,4.40185281931852,1.24533647470114,144.766347838043
183,3.44011703272287,0.0259682127396061,3.61481757371165,1.34247573280678,144.996397176147
184,3.33662449273041,0.156501726693574,3.72580656207377,2.80765113973729,143.952771584284
185,3.85079806701115,0.504467923929757,4.69792912504809,1.39957624379922,143.174773066728
186,3.30291826271161,0.188836705817246,3.80920152087465,1.24073316718499,145.069469221164
187,2.85236803219393,0.330102467903068,2.95492490319225,0.587723552983818,145.602456704298
188,2.54226016685841,0.358313139938125,2.66537368125807,0.323792025256752,145.16833296445
189,3.83839819469679,1.10173258288022,2.37874224143522,0.439328278681684,144.596391580044
190,3.9954791276845,0.501476412922342,3.89126668124109,0.643965214305115,143.710525353479
191,2.52200447144419,0.885058543480511,3.74802498432262,1.57696829327885,142.885310579598
192,4.32511366901567,1.08156277852242,3.73974638248404,0.51075635779368,143.229828320054
193,2.61773765458595,1.13481138017619,2.47767668502742,0.673735748497426,143.042868391471
194,2.69587718160444,0.675928413789849,2.81355206857079,1.61508344951894,143.676810966271
195,3.68922634863164,1.98393311254204,3.19785367686115,1.28514523279255,143.167816218507
196,4.64717729813953,1.05076474989688,4.04705635905836,0.961868208391154,142.014806546956
197,4.17044623834751,1.88880998068021,2.25891833568831,0.439403342912484,143.62130892764
198,3.96585281108454,0.686677263489043,4.18379620218601,2.00034134824144,143.440750623527
199,4.02975018379191,1.66309731968011,3.14676442083146,0.213144457526681,144.113458431095
200,3.82656917854538,2.020160461898,2.10676070018094,0.0220115028590824,143.809841145492
201,4.72124567664506,1.9551313258841,2.81263627417759,0.677269329899098,142.92797766935
202,3.90878303263611,2.00406736621036,2.4879106425164,0.778306838823179,143.398608482287
203,4.23274460183086,2.59992332594222,3.45615666712475,1.02613176764752,142.535598204281
204,3.75425176181268,0.468854036906746,3.48834831304663,2.1735750552771,143.786360623556
205,3.6883407513116,1.30146321815213,2.80682509441434,0.241878109308545,144.798894861971
206,3.16223759031595,0.499544662462393,2.12688299338517,0.0840562962870599,145.640360397825
207,3.42651121666352,0.358284619029206,1.80810883559156,0.404088365341589,144.626083404356
208,2.83610743664124,1.25343157265693,3.51154174129613,0.348670144617129,143.375541092875
209,4.00487156209607,0.872564010954747,2.83649641505431,1.17313837214769,143.96631557168
210,2.6769990699635,0.821720218088819,3.83861055580462,2.80121940934933,142.643211408067
211,4.33717619820956,2.59752789396849,4.34353797688849,2.35555613706482,141.624846945127
212,4.04547522463664,2.66380769178142,3.03269737143417,2.58265297533695,140.500860910435
213,5.47326120848376,1.76498324363749,4.35113690520076,1.65104384815593,139.603732153275
214,4.07949974521129,1.35664852205411,3.67439225682152,3.74524051651573,141.01517392861
215,4.06428621381448,0.901121852699275,7.33991709066226,4.41907179068766,140.273430394633
216,2.94983053189245,0.279860351835213,5.13361647467232,0.79679483533709,143.071119010297
217,3.45079464756958,0.613233568606581,5.2274137474811,1.22334424561279,142.79373466216
218,3.54544743773299,0.439156690947631,1.78685771733828,1.42500720415792,142.347873559856
219,3.60161249511289,0.411325964447253,3.48357297342252,0.03257916023186,144.928977291644
220,3.06615197022529,0.293311343965216,4.08330413178425,2.43809361832506,144.478454524869
221,2.60503756137775,0.270364710782071,4.55394721292487,1.85848748755299,143.994838875976
222,3.18800566268368,1.62546090081417,2.58304729631148,0.149862811175664,143.915243774531
223,2.97464724233594,1.48736502937983,2.68175902586874,0.210468052371318,143.701041440959
224,3.4152138619979,0.3673492351636,2.35732545581697,1.7595465011279,143.517303080681
225,3.36303571459851,0.640809145979249,4.13884142113665,1.69072328309167,144.38627341441
226,3.56342861415929,0.512607902938663,2.82978612986138,2.45733258784026,142.951557307245
227,2.72040825082831,0.934144382497123,3.03159931395442,0.876985281597798,143.964424413244
228,3.74638363009289,0.591630913556608,3.16164123479267,1.98742170266324,143.793102524432
229,3.71374865925815,0.51896029323103,3.58506325879631,2.2925134600531,143.780100002848
230,2.95280056030903,0.427620312974715,2.77336714644855,1.61559731249282,144.491470012714
231,3.19542808448806,0.347205864023789,4.70338111760049,4.68666397786241,142.232142600053
232,2.85845379638147,0.138027893547298,6.01301159508116,5.69091645781809,142.062055550233
233,3.29914651044656,0.850993575797896,7.4218977956566,3.85610020665297,140.64225054796
234,4.71099963334057,1.73851062612489,5.83250753961481,3.17998919607129,140.429742506901
235,5.45957819686609,4.17837007836279,3.64973811638977,0.470360112241446,140.185301387807
236,5.19629535290263,2.66331423913266,2.61774184647578,1.2555339663637,141.250244585102
237,4.68415017838423,2.24574096914237,3.93866723393386,0.300614797612453,142.12343432583
238,4.73256687217158,0.762392949690109,2.92752109049862,0.499817896938065,142.343169294097
239,4.23639059223884,0.387944070033961,3.58126549715132,0.588439078586468,143.284645303345
240,3.22243916781937,0.0746860677133742,2.71482014777518,2.43039425161404,143.369184404064
241,2.61965557489199,0.0373657538696315,3.27741747342412,1.60006498006718,145.07729615821
242,2.58958467966411,0.115865008241018,3.1191296110169,2.37134766567191,143.871581872793
243,3.08451906160172,0.378336514320345,3.88310192877161,0.813442984512508,144.991076802763
244,3.54927130371402,0.512760049677181,4.69400269765862,3.56512822529072,143.152440852252
245,3.61605657127838,0.443907710538992,4.4957870055452,1.51968433484877,143.903894957948
246,4.08869100158807,0.357869298554457,4.52918076579588,1.30083254633953,142.711434643857
247,2.96513383596216,0.543975216883621,3.66699378812173,0.529622718443137,144.932319206402
248,3.75517728300392,0.285507245357585,3.150822487622,1.29034823172337,144.462143230946
249,2.90102138861541,0.395377463689791,3.66674938526435,0.150637664233199,145.039677765074
250,3.14168373845104,0.43295559498818,2.78216005635212,0.571060450377038,145.621010200778
251,2.94350816615324,0.0985917927046215,2.03962735237008,0.644489694083811,145.204715026571
252,2.66316036892989,0.417910743891026,3.69300382426903,2.64360603948639,143.599987668009
253,3.3470288582973,0.538274331167329,4.83073230378296,2.36018330031811,143.8369722183
254,3.74985060180028,1.77875810836978,6.33541346281486,2.51094727327087,140.396863288156
255,4.01628238826048,1.38085568119742,4.41610182501165,1.21680398291936,143.030255508507
256,3.52632507222663,1.37677610376053,3.21523421396706,1.38324998878892,143.971341903062
257,3.40482354184488,0.493654516707678,4.42439703051471,2.00627642985399,144.200938524235
258,3.29048129990326,0.230158731143183,4.39962386219894,1.65936591035453,144.514993970803
259,3.45780879428233,0.906782894471681,4.23721049366964,1.92394681329921,143.979552838006
260,2.82133032793026,0.644328846325225,4.33638389078961,2.04390479343739,143.838607684188
261,3.07864880892565,0.444302108159553,4.14349043303716,2.24346139941737,144.41735779193
262,4.05873568278069,1.35419416545664,6.03579435493774,5.20198983437006,140.907477489967
263,4.0971881417126,0.741075007345072,6.66870966665491,6.10270838265747,140.219608110321
264,2.66219863180444,0.290296882272421,8.98754333082698,6.5300018769236,140.105880447041
265,4.09173305044683,0.0953308034476444,8.61098878843575,6.74182324930494,138.976131285668
266,3.98228884975602,0.101137318358625,7.57582185414235,4.26873463350942,139.768312421645
267,2.17777555018007,0.0946529973401116,5.9333132255491,2.12095174965696,141.19730699775
268,3.12241307900897,0.221186600485652,4.08648666591699,1.05648080068516,144.934195944466
269,4.02729010820613,1.219721608858,2.507562785379,1.60627119649446,142.921889088736
270,3.87835007462471,1.14532826055845,3.46414260439043,1.84272865232293,143.708544636498
271,3.9254286851463,1.51119046734149,4.57446656159847,2.54327307449319,142.798237885632
272,3.75365141846898,0.246383511617186,3.68735744802141,1.3976529768853,144.313143785913
273,4.1422339497752,0.0397213772058294,3.77766368328931,2.70492232011,142.074545996986
274,3.70852105423177,1.13453559023643,2.98279445033409,1.59712164389946,143.897269288425
275,3.14913962386606,0.292428069515388,3.4342488448131,0.356179033558855,145.524341752787
276,3.28493032608356,0.915763371988929,2.21122223494603,0.315770067487147,144.991754671017
277,3.09499654247119,0.612248563413353,2.31791239831171,0.15064512480397,145.572755892716
278,2.87111361693944,0.0851295765285205,3.47757989864554,2.40739173032528,144.522604612547
279,3.19070874838955,0.0461510806600928,4.26487122971899,3.66813600580428,143.479047099517
280,3.25422801806512,0.394288904650356,5.521419664565,2.92425489045,143.346495074242
281,3.17216219534263,0.0625449603970136,3.12423381190654,0.991860417593089,145.639994774226
282,3.32228209564612,0.431332090883156,3.07982791084677,0.850721903900604,145.374415465539
283,2.80483393418463,0.279672329056103,2.93681686637214,0.187092636709846,145.811691517014
284,3.47763664500521,0.0607651244116774,2.41460457082558,0.143266822047221,145.732932520401
285,2.86652075191787,0.456030723074265,3.50899189224578,0.178390044785036,145.115243502881
286,2.56389283062224,0.519938253588708,3.39484304639428,0.279282498258762,144.513601476303
287,3.85153267113292,0.723640782572534,2.02355503303484,0.650729918103925,143.959893083299
288,3.76168814489655,1.57102650762616,3.76778052057517,1.82777343030017,143.426081593691
289,4.08374836602787,0.710501659856857,2.75094424231382,0.876186806969203,144.016516690868
290,2.83348374547714,0.0914850639475439,3.05636765849683,1.17451119012752,145.525038130571
291,2.98972851496281,0.429308356177799,4.15611365084311,0.524915767102185,144.47113726314
292,3.72710959398573,0.888225002735739,1.93243503876495,0.0780155356156905,144.744058289851
293,3.18234293953005,0.510164307522498,2.3473695161568,1.47500917371688,144.030660737655
294,3.73616285117338,2.30127129758605,2.20601917802835,0.425327708329252,142.86575115656
295,3.74340525348793,2.15088728475168,3.29331561129651,2.04631608994278,142.235858522417
296,4.81207425505877,2.93444598374071,3.71636040206894,0.925806817414267,141.845580800221
297,3.72513341794196,0.892970940062323,2.58305335530379,0.471230139185268,144.924051713212
298,3.02893553263089,0.373568878936685,2.15222232110035,0.548082264305405,145.238099898818
299,3.21373076957246,0.281773527737261,2.00345850819903,0.583484253510983,144.998392460343
300,1.88499674994649,0.23169533787553,3.32019136596783,0.620204743224992,142.049539795558
301,3.20393891201546,0.378004514846026,3.04261373866296,0.176405893342614,145.772009999133
302,2.78089966313792,1.00969019584662,3.30290194795333,0.65469798709052,143.969191975004
303,3.33358310598175,0.288804965960072,2.3590111685633,0.316574705754797,145.687511073019
304,3.14179679475805,0.779359286722946,2.92434217982902,1.33333391070741,144.580969469948
305,2.97530902991014,0.0606639476713074,3.40572822205431,1.63676287923487,145.286825150395
306,2.7989764108276,0.0179155588658036,2.13921620107793,1.93473188319184,143.079766967697
307,2.44935272332076,0.989141490092329,2.24807180147733,0.250551522983226,143.020419736518
308,4.73588092174526,1.10959571335572,2.45698925963889,0.500936497485976,142.574261497074
309,3.0792606591537,0.706605750023967,2.54824166537196,0.0469597048699077,145.577635153569
310,2.90283757216559,1.63207793326766,3.26377627383258,0.804393162704172,142.643295591561
311,4.07122737680374,1.40350929480127,2.07901230815397,1.1879978462316,142.62947126202
312,3.77655501261784,0.715397042383966,4.97268757491543,1.14012226081268,142.751468109988
313,4.29287500134623,2.22527982777491,4.77157315541407,3.38939625445039,141.40031877783
314,4.70691469002224,2.15194634688907,2.69433582041712,0.270708200905761,143.182279042022
315,4.90760861533807,1.40183185354373,2.29244294449799,1.40684272388254,140.822155324824
316,4.12791746936873,0.55975522914026,3.0827885902135,1.08744396206376,143.762311562979
317,2.9162910438561,0.0589326448250311,2.95177279403095,0.208080125497617,146.156341120393
318,3.03284810872289,0.605067655263581,3.09934208728244,2.63603564498526,143.192804242622
319,2.99051790223604,0.736850785711359,3.91368345265607,0.943729389401495,144.403692667002
320,3.69403755875346,1.53226181841369,3.94679497868542,3.3787192232385,142.039439078829
321,3.05133983549467,0.122181748761693,6.6668457419916,7.23161704228929,140.539003296698
322,3.02349312721388,1.06694508388467,9.30292261668251,8.61216715639532,138.784308491465
323,3.03909514555176,0.594398803705308,12.1085830145479,9.11372780531646,137.423292475564
324,3.15951265697614,0.184936282962974,8.76779754561064,5.03522578991064,139.952036903627
325,2.92900105589618,0.562390958535778,8.79794512788363,9.15690638607209,138.959435049933
326,3.17259563736603,0.378110867388462,9.5267724673922,8.81154294812079,139.764042913853
327,3.78303369177272,0.536939724098819,8.68468717182775,5.83402369097005,139.686685730355
328,3.90420387597617,0.808576474608445,6.36236519575716,5.4167269154322,141.155515121809
329,2.65581044488919,0.463339214017474,5.74004073728077,2.42287794448209,142.372337831938
330,2.45492016638714,0.448024890342047,3.61196920012835,0.940226893141247,144.090692827057
331,4.23970167062871,1.20982752044388,3.02084615504401,0.388488307261091,144.043152048784
332,4.32511193476134,1.0062309667349,3.0386807519823,0.355438407806501,143.821501508585
333,3.66076335489912,0.392934232446887,1.87261281639687,0.106013507567878,144.852963793794
334,3.98412793300725,0.111713537269003,2.58241774763372,1.20764174928449,143.506683950339
335,2.96360496953765,1.12724762953399,2.51746151921933,2.29129265922531,141.655471963133
336,3.91468041108444,0.277138684197214,5.62164251047618,1.97868764336546,141.81040119744
337,2.41718914452347,0.132299262887077,3.58330828446976,1.57172833881487,144.480929808786
338,2.68407831397147,0.286668463544396,3.03332060433561,0.626597723281536,145.411309365897
339,2.92855437235712,0.47024714724185,2.93292857362495,0.339513508025002,145.59008038376
