"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.78992912757737,5.71725210967387,3.16549259270687,0.0140154112654565,162.073440154826
2,6.97541028056417,2.2452302387411,3.37469007274959,0.831197225601731,163.866364241822
3,4.96157084220604,0.225699144304698,5.26827626373121,0.429120727673537,164.27966545327
4,4.85343522694119,1.0580320780962,3.21161698509254,0.989761255629017,164.958227460799
5,5.05738966887626,1.7186713757941,2.94095823239439,1.26481512961953,164.354789826435
6,4.6992205705427,0.513253047186554,3.81847352880928,2.28784555395721,164.236368267797
7,5.33438600348487,1.80320767594123,3.56485860427869,2.40824542659777,163.854110701833
8,4.63252640611718,1.61858277570793,5.23825072369275,2.56156116033683,164.101492581583
9,6.38286882097827,4.95529591152106,5.14221911036352,0.299117321081831,163.390587898218
10,6.61996503814477,4.43956754725919,4.04365639970039,0.00349094807560489,164.783668482
11,6.72576519602224,1.50617589894991,2.23867154212231,0.0280431047221732,163.227463316069
12,5.44737364676321,1.0673797026449,4.76024958089081,0.891863288586171,164.791538775376
13,4.75324756288383,1.88726276531924,3.66152765531727,1.52481460017848,164.483816259947
14,4.0976819948563,1.49804034740069,5.00458670060818,1.79188761063898,163.657829299898
15,6.4847102413044,1.08660426632021,3.99009702126515,2.82045949374231,162.40271449872
16,4.47499795186661,1.9769826617425,6.5881957916135,3.28943911779439,162.898253321617
17,7.44949397269506,4.80897700049833,4.55383710698019,1.7246829936061,163.936207805733
18,7.2503425530001,5.79875751947106,3.05712738233452,2.16288003507462,162.174676963932
19,7.58908232440321,4.94283074115669,3.06846253460201,2.9297699119344,161.334384643151
20,6.18581957224593,4.48236666826633,4.27246696591163,1.33604748448478,164.170663310666
21,7.77211025223396,5.33541149374651,2.85374110772952,0.490209646708394,163.959177655416
22,7.79976024131994,5.03676795610532,1.69483472698335,0.4758323177708,161.427339505395
23,8.06951870487501,6.13212527896823,5.83769566971668,4.33398958415756,162.065366454784
24,7.21296387323564,2.12610028729857,6.94163187084276,2.49803478664027,161.375756094017
25,4.29578545691773,0.220752231893931,6.69557486687113,4.3785360004965,163.289811977017
26,4.25215719705394,1.04247765043215,6.11971944350504,1.99216960783965,163.469976520647
27,5.33288256915106,2.84181658751945,4.13473079035534,2.0320240491718,164.276561494941
28,5.72674501989959,2.01200871844641,5.44820570172283,2.53026739519975,164.253258795919
29,5.47913225165543,4.32401366854619,5.36497168605457,0.280834992840084,162.680992607582
30,6.91712911179976,4.45647439002078,1.88521498477121,0.62369224569431,162.33845559566
31,7.32255574783721,5.04220648149094,2.20510017434542,0.116764112356933,163.656599495178
32,7.80049028124854,3.10313057121159,4.64703321670183,0.736683641741616,162.959752382999
33,4.22446470650719,2.83476056566416,2.09346295236387,0.604376924655284,161.316773695516
34,7.44174174830964,4.70021144736816,5.6388111401993,2.28019349390055,163.400295366359
35,7.8160619848814,6.95449786278648,5.74754895155264,3.96427283764783,161.729432359585
36,6.84247623297518,4.50365301195652,4.13105248361573,3.217099276733,162.886787894574
37,5.68042241260335,2.83556156411602,4.84497996271294,1.77707215300254,164.57008980778
