"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.35874080464678,0.0115516156332625,3.80785793260277,3.02934723615579,133.273727387361
2,3.54269975434018,0.359068824102968,4.32892698365202,2.96947050382516,139.397403919286
3,2.76475946014154,0.581017329035538,4.19725405091962,1.01243253968545,140.066828802289
4,3.35022662411432,0.177746195503464,1.8502509590029,1.06947054070524,140.112036100387
5,2.91423118719087,0.00604612537000389,4.3439757460726,1.66270058754623,140.920416150154
6,2.60381211413944,0.68430972381172,3.35225144657494,0.922539632064461,140.602439192333
7,2.8704901189393,0.370104720067789,2.48139244041477,0.885523317573092,141.72022006758
8,3.07421308670356,0.0179743460505208,3.60614049062358,0.408031522043778,141.494030471403
9,2.69420811226742,0.342557765965351,3.96091324348644,0.67100690180831,140.696243719655
10,2.86342906486356,0.324023387142674,2.92496312961763,0.75512395222888,141.949557401778
11,3.14116802879577,0.269309210468724,2.75746735122274,2.07082394565184,140.347008363916
12,2.97471622822439,0.130240471672949,4.02069927608001,1.0405980034081,141.067842077723
13,3.46431555592211,0.0995461886915963,2.82185031079325,0.362507280703619,141.57025359908
14,2.52436268004865,0.740590774782064,3.4364146341007,1.92900801408459,139.678633665371
15,2.99130608393846,0.587175608506211,5.27836098671364,4.56258834021944,138.50238452464
16,3.39381478332571,0.315922247365841,4.67785599755616,3.48534990744933,139.29650510763
17,2.57665925032206,0.226393577352276,4.52653160055358,2.85848105456842,140.157917756027
18,2.8416704247862,0.0820000551417053,4.66003048860167,2.49731768183018,140.54302848674
19,2.6210101453244,0.0845562531347195,3.33563418589757,0.793582004899435,141.933673458303
20,3.13859202565822,0.120113464495604,1.70657200085063,0.0268526372465504,142.025687747584
21,2.81658946481904,0.0807333557257588,1.67500626072262,0.0484012881264901,142.225087889666
22,2.82151661977198,0.359677124787609,1.56834671713565,0.0782094228174316,141.533605875403
23,3.93238223811674,1.58775911254802,3.15241292103171,0.551813952726518,139.787457952737
24,4.03975983436828,2.30822300509706,2.2920945510193,0.502147415515268,139.042338203541
25,4.43034317391904,1.30528418787774,2.63828604808934,1.51151196352914,138.071522073126
26,3.08018412645596,0.792750998449754,2.94131423286276,1.65736295226436,140.520191819269
27,3.94578714882394,1.03740943938607,4.18103364980836,1.6229217374776,138.925328780793
28,2.97679912446502,1.22193630460215,3.76630413969164,1.70744944035781,139.494361441269
29,2.88054905390159,0.239136551269319,2.94185540043925,1.74712168970438,141.200641088624
30,2.67532124649192,0.297578513154315,2.87416502262798,0.74509224591807,141.903995968386
31,3.83741274157573,2.39722201771473,3.45141324482882,0.478423587829103,138.287662476443
32,4.02088643975298,0.668832761703047,2.28765381949679,0.381161616467846,140.151213299146
33,4.27671113014159,1.38919915761825,2.63106649429243,0.527214793849629,139.52069659765
34,3.30469764206957,0.770214987355602,2.6112951087458,0.139462356468259,141.681746206734
35,3.46003806061563,1.09008700753458,2.88701171463421,0.917246742358303,140.704385520395
36,3.56734011780291,1.15524757469163,2.70406453650626,0.626463492368316,140.772373057666
37,3.6958889243965,0.194612515831786,4.04476349360922,3.35120684778501,138.537272679241
38,3.0524611290074,1.02996284053082,4.50606683657975,1.15098091280973,139.013850656806
39,3.21329505959444,1.44506605161748,1.65604245720135,0.246320428345491,139.735823743309
40,4.72910373097343,2.04834116279872,2.96533285010956,0.952800748159503,138.073130983183
41,4.63146284786538,2.2752206823093,3.48074780237562,2.29146151143148,137.132967609244
42,3.90411616907347,1.57218571865226,4.04380787901381,1.56181458225136,138.853960382184
43,3.96371913794962,1.77418886134463,2.56324014151404,1.3250566563985,139.010010730416
44,3.73078100513182,1.68481184133937,3.73823857962033,0.135714469000707,138.911725888294
45,3.64718530819222,0.184669834716108,1.99932555166216,0.90424869085202,140.047936843909
46,2.44270256883703,0.142512169461233,3.17259204613495,1.0027230986299,141.624430510361
47,3.15640114388172,0.0186816348737348,3.05607514914498,0.0966749845896425,142.073659900622
48,3.31920295703739,0.923581300342792,1.18613195654199,0.254922039634011,138.872740473423
49,3.50652219868693,0.948190268764988,5.20392617666591,3.88562831546959,138.357652822696
50,2.80989186508754,0.913502776935504,5.53087615548545,1.80863753953246,137.427134480166
51,3.46894769074623,0.928392704150313,5.49837602029371,4.72569558231782,137.758952558822
52,3.21988299915896,0.95806844945521,6.8290803596473,3.24047083048838,136.331951982539
53,3.6736361824132,0.144897287123469,6.78303727804732,3.17444878883258,136.087005361448
54,2.77558724534349,0.232465714831228,2.71454137832592,3.47767306128097,137.361899073047
55,2.59648087773575,0.470369778586558,6.57224773195939,4.96496169496185,137.743080235151
56,2.96332704924295,0.328644745519027,6.11410592120895,4.65304865627578,138.641313507065
57,3.21316565092233,0.552279288075245,6.74235499185983,4.96198815885094,137.750280768858
58,3.25242865594022,0.505444484743051,4.52583084876766,0.0353911860489013,138.72345430782
59,2.41282915424989,1.22352181929129,4.20628709191157,1.64503626894802,137.333585695147
60,3.59357787468589,0.251821797124516,3.89907918064988,0.997474909256036,140.09683585149
61,2.27646077394852,0.0542208481920982,2.99297072452204,0.705587820387448,141.654373420361
62,2.28618347246137,0.0558353987382551,2.67999132156938,1.92980503740887,140.278408041997
63,3.28428187284023,0.37993255832217,4.08957701860248,2.26766505740818,140.358680242351
64,3.3711879184157,0.159924359262755,2.97936542962013,1.62108332115859,140.857384533534
65,2.02836305304398,0.0630874505256622,4.0287857020777,1.63957773457047,139.653596770681
66,3.47737787658647,0.0499331880573751,3.73675784873638,2.36528806629494,140.06962644497
67,3.49422075915508,0.543730103313843,3.28231058895283,1.66670721326129,140.520091327795
68,2.8932796168106,0.741030669891218,3.76173647291161,3.71003117557107,138.270736213888
69,3.37108486592013,0.312795453275619,3.62928121492038,1.7909839799195,140.692655752824
70,3.20272782735692,0.909183515506104,3.82474298824785,1.55745226469721,140.271629187042
71,3.49667458088285,0.744135612150582,2.58367743475344,0.878780927439196,140.97481355373
