"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.36002946349562,0.295704820265851,2.22157650417654,0.0327841799419024,133.666170848091
2,1.5173715457167,0.085495163273268,1.6321742277988,0.0250780487547251,136.109904246148
3,1.90045475759227,0.0381474393471779,1.43936506271403,0.181639442186761,138.584351342336
4,2.17584286634796,0.219884635685263,2.82187258079957,2.15798925863767,138.620171912908
5,2.81786185507368,0.346199003491971,3.1481755999968,2.87100744314791,138.776866258201
6,2.83859243033515,0.536004679911638,3.99899402657688,0.843450616219588,139.528695537497
7,3.27723086018215,0.0929695234764623,3.99998802057492,2.04602362743955,139.669791899462
8,3.56923576948214,0.914412493450463,3.27488131511092,0.461830670542016,139.663482344937
9,2.64750137259558,1.08252387539234,1.5401542941405,0.219544514835167,138.606727288988
10,2.89767154381306,0.141118571259945,4.24688283608751,2.7284231656001,139.751260152596
11,2.50531758904219,0.373868144318908,5.22191672628072,2.474541422279,138.193391094546
12,2.45000580163214,0.371844324920596,3.96250341892749,2.23564655322378,139.380186429495
13,3.91961847419133,0.363690651816083,3.45779196229277,0.288914117635425,138.443089188755
14,3.73599449942238,0.977371886687161,3.15081428857611,0.0483450840207,139.442324464
15,2.75738917396456,0.20390881413434,3.08750550443175,0.588726862912292,141.180528314627
16,2.58528595918932,0.333229821996611,2.38815764227156,0.547947674260884,141.059185851332
17,2.92210191360824,0.0145028462999642,2.57288764182033,0.747780616755927,141.440499967601
18,2.74131461075638,0.363679696592528,2.82419620064819,0.194170863127059,141.218852201489
19,2.7131074283517,0.315043807079454,2.63535027203876,0.137576166473854,141.437457928838
20,3.08927883084432,1.12525066217268,1.99560476997603,0.208605963417084,140.130533653633
21,3.41132365995165,1.07221273761426,2.97248054962171,1.2631970356922,139.62746568229
22,2.97545835578039,0.886071406089299,3.03595282137152,1.26465507765042,139.897298931245
23,3.5840202276337,1.46484235378096,2.91943562583221,0.713086452852696,139.394096674743
24,2.7935849164967,0.0906502218469766,2.54902406550983,1.31664363661236,140.817538978833
25,3.08863069677816,0.551889477425915,2.76631707595946,0.716288654342196,140.806992311187
26,2.49464431592787,0.599135755626838,3.89340613634422,2.36099369939986,138.874819252056
27,2.84245420005137,0.539767917066999,4.18117629214652,1.14371633922215,139.356768719527
28,3.26864361419733,0.478729210325707,2.17919901460533,0.39880189756907,140.847200402457
29,3.85429306330488,0.957900792251145,1.82676662395461,0.762628982429974,138.522037103215
30,3.73054041682863,1.01796825882208,2.87300012792701,0.950380246902483,139.503075414772
31,2.73811621579824,0.978804315929015,2.68155829708371,0.616922675678883,139.837772662858
32,3.0493343317399,0.344117543390708,3.16155120637248,2.2027255660323,139.760489580804
33,2.65546562306453,0.505509471101716,3.32082239756459,0.0569666621555607,140.205008040915
34,2.43421831781977,0.259488944582792,2.13014283824586,0.210748917773146,141.149886251506
35,2.72488310380867,0.115565311389351,1.80396883389548,0.44129061498722,141.028145942464
36,3.08864877735765,0.0507670401035947,1.32773354815821,0.0930292926456052,140.117392484635
37,2.40110095446726,0.00175910352187608,3.05120672258147,0.731396960954361,141.20508655462
38,3.13410186521546,0.585052412230084,2.78365498848081,0.513965966528826,140.841239600923
39,3.37251919472714,0.346614600505954,3.09403097155785,0.450820957950525,140.474678402121
40,2.48908284283312,0.0623861412955441,2.56660895899041,0.744662073589816,141.33570280201
41,2.51412098997685,0.0634465796256963,4.15216151051379,0.42698394118779,139.517746044858
42,2.92654038073479,0.0869323450445131,5.04512095825552,2.3323371127804,139.06298506136
43,3.30012271408739,0.292118447630394,3.06591677055454,1.41516017135629,140.241924686985
44,2.42412371410965,0.298887384693691,3.69501506549806,0.127407884019273,139.592573950869
45,2.0268955994225,0.196569671534264,1.50435923990888,0.121981746612695,139.041900431775
46,2.78955646238028,0.606598325140019,1.28612259645297,0.144178711759155,139.275463693216
47,3.49244991039644,0.387214802491064,1.29362396756451,0.863609713260484,137.182551298065
48,3.36161450614907,0.347431753414358,4.95930536296117,2.79024283888867,138.488309780019
49,2.99950041582764,0.187969927683929,5.8683095287034,3.37670700036782,138.105100349255
50,2.78590262818286,0.504024374310177,6.1047721022134,4.57357460889245,137.531436655959
51,1.95510635876821,0.163154196651496,6.12100369218105,5.34102402995304,135.634039906306
52,2.61882421967773,0.0470873567806178,5.85150389515931,5.56163431639489,137.517583787513
53,3.86746482110071,1.09510871557349,6.44095968819913,4.54257440799562,135.787948959687
54,3.72542448974889,0.664488562740907,6.03255732022238,3.15213018472034,136.268985471834
55,2.67699630813975,0.195333193013091,3.33167834832667,0.000230389391498035,140.756091792664
56,2.8388909172441,0.178843014389701,2.15938746817404,0.320699697983694,141.552938199181
57,2.47113256914677,0.186479512995444,2.70931780688493,0.57474703639963,141.174477086969
58,2.44685090524687,0.317694683932899,3.21017173342326,0.267516020261649,140.471157966776
59,2.87022266272901,0.219614873736081,3.78927351649418,1.05660344264368,140.376422587543
60,2.95619961231217,0.509585761538118,2.2648832370223,0.446332498219047,141.042481317546
61,3.41159974100956,0.864428064942067,2.65080605265753,1.75071438890209,139.083299334194
62,3.54544670772675,1.03415689621604,3.11656398753407,1.29255739969915,139.507653007137
63,3.05790722749043,0.171573524352174,4.47668727896332,3.87713493791552,138.585522218295
64,2.6945624584599,0.0263064119990606,5.23248027926992,1.51367509410195,138.315860926045
65,2.73916471930186,0.0978555072158772,1.67077917062031,2.07379139413311,136.747211539959
66,3.68187842331886,1.28275595776139,3.61944259883188,2.04998832060529,138.542829636839
67,3.47396964507596,0.269787879357877,2.65311432641288,0.782996859459635,140.347513578552
68,2.64685286426363,0.160056261561719,2.47783044536663,1.10837934942316,140.891605330913
69,2.51350240189185,0.128211326915435,2.43227644972196,0.423980538521877,141.478378018574
70,2.59064369446618,0.183134935051284,3.33317893642168,0.708630543159486,140.86215860837
71,2.96345817536455,0.0874210953373344,2.62168076763714,2.45314874673948,138.884538654547
72,3.0701231555204,0.239917635192405,5.37423494664775,5.68525702187534,136.617280564449
73,3.43797301857801,1.59103043604277,6.60326682427635,4.63774025417714,135.51757837872
74,4.11461409785885,1.90915420951732,6.19004062910103,3.4928784878294,134.954276133698
75,3.47812182687643,1.42188034769712,4.58722682961587,0.664394653822768,136.922406204224
76,4.02075237173519,0.861694803872347,1.33719205246973,0.270685346895843,137.538167015893
77,2.54907993810904,0.0796259557899661,4.29949324584397,3.46966316972869,139.175789945253
78,3.2313309679143,0.479526752608284,4.51235139207824,1.32232895330959,138.810743789363
79,3.35590174600196,1.49544833215661,4.15302331182099,3.23324885940658,137.391832897011
80,4.07327238412435,0.842017762013547,4.63649145747341,3.50582797872408,136.618577732829
81,3.86018463073721,0.177867089278909,4.5255488458495,3.94935201727157,136.483486213324
82,1.89928855693049,0.430986578738858,3.34572154476339,1.19829091320357,137.523570787961
83,3.00328387095973,0.677959986570751,2.33568822029005,1.31592189193087,139.75789771374
84,2.94906715449315,0.281383596556502,3.31263184225011,3.67599139793952,137.511591333716
85,3.54053389311571,0.483467087247157,6.34925776010879,4.24388930146312,136.6918557613
