"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.67242612541643,0.397121029661226,2.27420379809541,1.08204979725996,133.684529328587
2,2.80784755217869,0.00776509896179392,3.7690620340317,0.54102523408315,139.294694070375
3,1.71037531875442,0.00697364380142627,2.77503057027806,1.18679734897423,137.194228638985
4,3.60470144690977,2.47704477341031,2.49963702645868,0.402290682267296,136.583227912281
5,3.9935424359699,2.25161395565389,2.52413913371279,0.708368928127637,137.006927325729
6,3.97782152263863,1.01677496829586,2.30070213422417,0.438792095971809,138.01725068976
7,2.86402738219919,0.065519701496125,2.90094700256633,1.31735845360837,139.907049526227
8,2.43401555586981,0.510562962380691,2.59983883926696,0.119722429554376,139.596397404853
9,3.38038252640079,2.57515507943697,1.87597333858787,0.501918625591188,135.315158691714
10,4.1746193051626,0.863051895853536,2.0242208278295,0.242224033875146,137.368089518797
11,2.30892272894333,0.863565956450146,2.77879862455226,0.10134473884952,137.959968065533
12,2.8875950263904,0.723025213160693,3.19656327617867,0.366199832137966,139.159388760125
13,2.92415077141093,1.15308416142993,3.41459536314418,0.595930923152597,138.066597831107
14,3.49250099463078,0.524398022720605,3.66980201785491,0.843640482701886,138.193982334155
15,2.00084510064146,0.432968481968649,1.94060375898752,1.82616780590578,134.961247011889
16,2.22234258401087,0.153986157704449,4.82693601122222,4.75450828072946,136.042732618595
17,2.87872081391506,0.190467105406189,6.80370116590398,5.07067845247682,136.199725585694
18,2.92216741104976,0.90947474061524,4.62891504389853,2.2761111974395,137.267570866017
19,3.22374555630877,0.251619425231072,2.93226180733404,1.54751887494228,139.058926308035
20,3.1801117276998,0.709075479194377,3.65608342436633,1.46660829118518,138.613149624453
21,3.32552593298546,0.593150852192545,3.70478088519307,0.596475581313573,138.346801490778
22,3.36902432442758,0.260744413522881,1.92412982456756,0.636350761789144,138.966467434048
23,2.93564396137412,0.335161644853874,2.82796828967508,0.937739171527531,139.86707208891
