"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.09563000804846,0.0228566400835445,4.04255912118065,0.0531908411585572,138.819862491181
2,2.12899018995243,0.192192994103862,3.85058561248082,2.30487413291278,139.081250461319
3,1.86413423859823,0.286369108566509,5.31904026726553,3.54448177199138,136.052162144159
4,2.78180081827108,0.0135692249456139,3.84026135238248,0.158420985058523,140.46543573055
5,2.83681642803696,0.58833779343372,3.57454918747093,1.80841032947017,140.115166778714
6,3.21428757688586,0.552273144765345,2.8236391479712,1.02154188574291,140.742891913772
7,2.98171657766601,0.316815693950066,4.05925377103166,1.87610497993978,140.207182579219
8,2.68479379374736,0.404253488435728,2.05625019789661,1.58601307185628,139.154712306945
9,3.39044482371961,0.298094231906058,1.65002994997082,1.2731127256129,138.209064759227
10,3.37549139295797,0.784386678092652,3.0560988851254,1.03671969429191,140.329253215591
11,2.78540894236518,0.427167675420649,3.19992331932389,1.62891846796491,140.534342205059
12,3.8735132196049,1.94716183969513,3.24873507413824,1.57593774923527,138.269682759938
13,3.63117097845656,2.51696935623449,3.18940764312269,1.19547994382695,137.251039498596
14,3.58839249584522,0.517001334152406,3.79347549331793,2.66671965841737,138.833448591907
15,3.85042148750155,1.8458076448773,3.22423121387486,2.59505139182959,137.259003451939
16,3.45711835983823,1.24496280404034,3.63054648122853,1.12739869928095,139.342610394814
17,3.14076566215122,0.376287974260937,2.56181544247803,0.605136932556047,141.272646476961
18,2.36543425832671,0.444570863449348,1.95695732887388,0.417454274670473,140.284725280201
19,3.27347275923042,1.36499783617277,2.68696945268121,0.394187532285798,140.025230545699
20,3.61411589659854,1.72188036513107,1.76216117909217,0.222428537285897,139.114986092999
21,3.18963325182158,1.20821850805359,2.91713480658234,1.41754549231696,139.526040181026
22,3.02375296990474,1.12098187377478,3.74461695161865,1.86405885911469,139.159594162714
23,2.60581434311557,0.224079647261535,2.98441942421508,2.97639663249798,138.586793943776
24,2.63190859919457,0.185876378717995,4.9554919839426,3.87008854261398,139.023435326708
25,3.12068930163842,0.214594254678102,4.92323839497292,1.79656182531639,139.011933042613
26,2.63152636668068,0.695827711184006,4.8907271668517,4.6315389342395,137.144346899535
27,4.01751690224169,0.359945713465925,6.37912349818829,4.46836890363308,135.51614398191
28,2.34885644598155,0.53748879675017,6.85733235642339,6.58408063407829,135.401117261836
29,2.44944389521926,0.518436432019659,8.53373350202585,7.43134412596023,135.027554497162
30,2.45122860347615,0.16786914606188,7.49300878792474,5.04616998799101,136.661491189074
31,3.18133999334779,0.48162359246748,4.99962712963716,1.56837451103303,138.441175908596
32,2.76891392617605,0.877189705875368,4.01441946700464,1.14362891460475,139.135758683012
33,2.97365648671683,0.359963799142044,2.31531726627055,0.309266754997669,141.601443388486
34,3.64112650091284,0.832613802988975,2.77756281101068,0.414095550937583,140.311973007463
35,3.41351322283022,1.21701703064211,1.94878314803573,0.0923341836266041,140.334243058267
36,4.07462875929566,0.286318761978109,1.89088734132932,0.00126466804497577,139.008304443935
37,3.20710732299025,0.835542041665463,2.45438919818371,1.82491564115657,139.054689245694
38,3.14078603787532,0.0405576520563262,3.51441296264506,1.97902101660627,140.446215568417
39,3.09192948666807,0.512803923957258,3.94126290070348,1.25862455176884,140.060856221443
40,2.39147020517336,0.654948261968232,2.2246780680026,1.28366069926383,138.861111182311
41,3.71276896060611,0.588203155960447,2.82778858964371,1.22102123881819,139.66855828445
42,3.94788157870761,0.867234823292509,3.6407864201936,1.40901095511629,138.730194617981
43,3.21622737011394,0.927229428510044,2.89719930972133,0.512816016557359,140.571035357235
44,3.17389609961935,0.811574848741348,3.2849397043911,0.34081141930699,140.373475643881
45,3.10186193311201,0.522904775008429,3.14790014088462,1.85527297370163,140.173790328312
46,2.68431469554499,0.104345666176568,3.23258189199612,0.315480252086295,141.424766415917
47,2.63486021402907,0.105255833861699,3.09963202287372,0.942678245963568,141.424317925026
48,3.60805158741093,0.466685052348847,2.82747054915887,0.715181308362929,140.302376235334
49,4.10583694997062,1.0872100341417,1.51184236888761,0.720154686656778,137.225180101222
50,3.95178535742604,1.89912907599536,3.62603741291265,0.298421779934683,138.06926818182
51,3.76419065842663,2.15203711910677,2.62480723491325,0.416458412069576,138.786130810559
52,3.78706392275418,1.08380110437938,2.65919078661449,1.34325756383218,139.185359422109
53,3.94028384692629,1.01037169188859,2.32564538368169,0.41160314110493,139.671824897025
54,3.80229470548345,0.304523786531961,2.97271653200846,0.529162949046189,139.706101476007
55,2.02195037185321,0.342742497961534,2.01274151146864,0.384922958618929,139.274461317801
56,3.67872102441884,0.795743926013263,2.85068493894587,0.373046921362444,140.221658593039
