"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,0.979435940803783,0.0791191699839704,5.201733697921,4.50986592001555,125.203710360908
2,2.65479629573303,0.0211337814028808,5.38182493286248,3.66938134735076,139.959347344483
3,2.74537903568057,0.246193182222214,5.77183855965563,3.52345917853442,139.388497190463
4,2.65587605945354,0.0488451710215225,4.16936457852253,3.37751686264229,140.232321403936
5,2.10108685698719,0.0405575620808006,4.93290548021927,1.94009047879717,139.241696564559
6,2.11694091831405,0.0572158744033687,3.78630130308561,0.149045071396802,140.365647450569
7,3.09627725915846,0.294106794005665,3.30612000466174,0.216682881613878,141.824423638366
8,3.66550839818704,1.91587611610749,2.01484709474264,0.124462511598868,140.030469411038
9,3.56305902650171,1.54362517042243,2.03620117560138,1.22936975882962,138.907853980508
10,3.30885124292213,0.945575058356605,3.3431557606159,2.41941901048336,139.729256026081
11,3.20129374092229,0.679724162719712,4.11958942194096,1.3185583384419,140.49726811244
12,2.50964648023533,0.837019955027187,3.81173598020977,0.415114903770409,139.631079596572
13,2.15748098645132,0.417690463693493,4.10123249011155,1.66272190438548,139.323951947928
14,3.86926997770229,0.629077486235924,2.46466542898903,0.340191655127597,140.665147925601
15,2.21222624160461,0.145168987256962,2.37395630165651,0.233228582387899,141.736071002762
16,2.58166209372747,0.0725808071946618,2.70760352240955,0.934801700435753,142.141182473633
17,3.12288330649735,0.181275133808482,2.87209729194092,1.07038105565715,141.784143654638
18,2.38085440444424,0.452607213033945,2.95257098008744,0.139595387813727,141.327536139249
19,3.61593581769456,0.964468466472419,2.37522300640501,0.310151099409658,141.181334349508
20,2.81652849485153,1.25810370492244,3.13288457707591,0.291368536110418,140.19544799258
21,2.98755429022994,1.22591347244841,1.47045562194079,0.156237326776106,139.617198162629
22,3.28814269911399,0.890392610616755,2.04302091576031,0.27368932741903,141.362110695685
23,3.48810796830026,0.154268274417551,2.76451412051601,0.0529129788399956,141.675548957564
24,2.78348868999493,0.153212577050071,2.4106795425393,0.204255664893418,142.668183031708
25,3.20100103790644,0.0613820196995375,2.35105846053985,0.100498956694257,142.407295755178
26,2.08631465646502,0.546379275379619,2.28363866661546,0.188144413793779,139.940968618553
27,2.09982358400272,0.926200118795969,2.86378120059666,0.852830701761854,138.152160914616
28,3.27711210472084,0.76652386243514,3.72280813816783,2.04980156202682,140.42033462792
