"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.48621108380116,0.264771972752878,3.62898969967561,0.467213762581948,136.880856859456
2,4.67302041847914,0.546846985600164,2.72000050005883,0.925003401445405,141.209178385585
3,3.44517224337873,0.0439929890804105,1.92342416465046,1.75221955602086,141.726462036191
4,2.6632786884864,0.146322858414037,2.07830226939591,1.50684400664169,142.908804359926
5,2.4194895137444,0.478091340896256,4.37799888300043,2.32816114670479,142.251821049422
6,4.03008728083281,1.87841418427447,4.76815602142279,0.926599607369686,140.92433786544
7,4.82132174730872,2.13737406746228,4.84919712371314,2.86221555836333,140.247247139463
8,3.35085604669767,0.391501540281841,3.91978124840281,0.35983713593861,143.735479663414
9,3.03284182538315,0.494330306963898,4.37614124253713,1.43489116908488,143.431875746179
10,2.88047123462596,0.187424826590741,2.87166396945853,1.05838263467899,144.775617777308
11,3.21293231978625,0.107690048843418,2.37842575257293,1.28436112279393,144.078855994142
12,2.94965307077287,0.723140682599877,4.90374940163143,4.62671974878418,141.178597335589
13,3.06368940036934,0.837728779152171,5.46441652918614,5.09656568035377,140.880552677304
14,3.22486622908439,2.08949208828566,5.51641742005875,1.55575651640928,138.667889532921
15,4.73922616451985,2.97434886993592,5.50917523541089,4.2437261316309,139.006022682742
16,4.70224586854095,3.13315456184164,5.59341164683213,2.88358962031265,138.956794708025
17,5.30363921360894,3.19526496623582,5.03759673682481,4.78776869508418,137.67814981684
18,4.61941354810638,0.984394485850006,5.58161890512477,5.80748920284634,137.82780826702
19,2.2821440778657,1.78621869005546,6.04958503928059,2.06997917738977,134.450941236962
20,6.15978711729507,3.44956995514835,2.01634473195072,0.344371064105821,139.052667246362
21,4.62798339004809,1.83009341628372,2.86459251051088,0.243286640077144,142.600058872511
22,3.85800579603599,0.79551290848093,2.91279086886229,0.740787105366013,143.889681413349
23,3.33295816062984,0.508924046112592,3.02331430421671,0.273593692297186,144.774709967718
24,3.19690840670116,0.9325067100796,3.48869104910538,2.13573642409515,143.176688044948
25,3.26237931085628,0.981675658970678,3.47197351914914,2.57374920756645,142.655065779999
26,3.58336590225917,0.498776500344695,3.98806317149766,1.79206547972113,143.5007226858
27,3.38079403089912,0.228017584545065,4.51816482821238,2.28299154087818,143.380050505957
28,2.69773422256362,0.0661699856771128,3.29085932756759,0.0711088547251803,144.865239610363
29,2.30126011478267,0.317229029406368,2.78153843013022,0.102116979096859,143.824818037258
30,4.13116002093163,2.58387171026889,2.86144805530212,0.666396670470955,142.17393657722
31,4.67444264073852,1.12048282194023,3.51456376203044,0.73857374763108,141.620532896229
32,3.55545886618336,1.4190730784606,2.51521086359804,0.974965699870768,143.330016667253
33,4.10326134464291,0.634229668979907,3.26201596046611,0.487552622337998,143.227057976922
34,4.33880726480311,2.10646435787764,3.62941996197157,0.837799595467339,142.206971171852
35,4.13491409656008,1.19262811724745,1.97312828803353,0.87122180860564,142.351310090444
36,4.10345535663768,0.880875012921423,3.62534113400472,1.31233535456101,142.87262356499
37,3.13931303592883,0.524773631257785,4.48054475101304,2.66596215482346,143.230242092421
38,2.90176856317466,0.152504464546276,3.85899383129816,1.82973823280824,144.218279958285
39,4.261871278998,0.202401300017587,4.83091048858049,2.16113593662077,140.822958523925
40,2.26636957167775,0.334703557216347,2.2577445995073,1.96831347048085,140.892943019583
41,2.43498982164738,0.100061107698934,5.12556323675546,3.85286445967798,142.183778983175
42,3.26843349971187,1.81102711403922,3.71241540755058,4.53954334059772,137.971719974367
43,3.67753828971623,1.90437050411485,6.97020522983483,4.68742278221406,139.346141013297
44,4.01424905188469,2.29864653040495,4.68611106101737,3.34295572290286,140.648245345724
45,3.71231733440489,0.260412758082231,5.38036769634541,3.99731492555591,141.745779951256
46,3.48625974617726,0.554815635172362,3.04898575921488,1.87268622186817,143.53115722813
47,2.98747912635422,0.668949999080456,5.02912643843436,1.05919666299171,141.849833572228
48,3.33946385547423,0.133567893272874,3.63527291232417,0.791678422902242,144.364408810207
49,3.21190058219538,0.645529914655659,3.8896702788528,1.91855237922656,143.676360608404
50,2.837138531309,1.45805926356762,3.65804291857063,1.55581229600112,141.722627781805
51,3.37117699073235,0.510548296873769,5.09824664211422,0.837560909784597,141.713349731241
52,3.19038227433457,0.491406937220418,1.49270174424395,0.244162576408092,143.54491287153
53,3.00179881745406,2.0686836343976,2.92524726684837,1.68531816062461,140.272094067348
54,4.43627007387945,1.57793992525369,2.89575011914723,0.6108376005329,142.823955151211
55,4.03864666715454,0.342283645227891,2.17770497155911,0.33755916900704,143.431383125141
56,3.28148544415373,0.250390484262209,1.98511984189996,1.19744759638804,143.28675251518
57,2.92559386770286,0.18276071725667,1.92841441334041,1.0522272476976,143.590217967344
58,3.50869677437298,0.372676573792223,3.86241698448733,0.754772481279961,143.785053141268
59,3.64191017705459,0.120907882991079,4.5608151171174,4.53604422024593,141.018390999784
60,3.61084856254358,0.28125248732835,4.14156489568526,3.36912956067733,142.348659469507
61,3.64459964099412,0.940334054155296,4.71392808215859,2.33621375940403,142.570591064351
62,3.3595619758449,1.00347881226178,3.93788596719493,1.80273274852105,143.296006124836
63,2.84511761361348,1.16135768257179,2.40306758450203,0.653942461427128,143.088242539152
64,4.95457030980318,1.28529037962275,3.89691048715092,2.2466974397718,140.132140089712
65,3.33748110870099,1.12245183325097,2.57192403742188,0.48734414989326,144.154265996493
66,3.49594345198168,0.716379451281987,2.73057407286454,0.219025208139054,144.693479768777
