"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.8608400794877,6.75176704228664,5.85087294696045,1.52868311706915,158.447361331553
2,6.52959648224872,0.205176126053824,5.71979782239,4.08617146425283,163.946832521769
3,6.92132466472258,6.4887703543039,7.17579959206871,2.69091383753767,164.701282572796
4,7.51583376139831,5.48851124516396,5.82830713488714,1.92428672723621,166.745708405856
5,9.81221122604782,10.8068331295547,3.87224738990857,0.410305571245905,163.868138463822
6,10.7558173317238,10.4093941808916,4.44734204432978,0.0221120237295626,165.216113113063
7,11.413297030988,8.55205167092099,4.42223849362312,0.909106787764532,164.534113452078
8,10.4749052119419,8.8379358930933,4.52389261284959,0.0177651503204849,165.982976852741
9,9.79649798246406,9.18818609149934,4.41425952111614,0.397588902469497,165.81444881888
10,11.3723571777519,9.26945793793498,4.77980787964198,1.2012015968158,164.672942892238
11,8.26278094516691,4.763175591818,4.5656083939269,0.585172264168219,167.092456565576
12,6.40088996763299,1.10176153479266,2.14642824122081,0.0105026602494154,165.638132369511
13,6.06715838447768,3.20165376105393,1.83641264406959,0.277533970094923,165.226132690361
14,5.48419279797943,0.662585178366226,5.51177098572711,0.829026562372987,167.687885389634
15,5.57470241746054,3.53678311264432,4.69921657117251,1.12613959744982,167.553693511177
16,4.89964254876155,1.12552449980278,5.2906284656939,0.324383099837314,168.172381750836
17,5.00233571445799,1.96145331915417,4.52425319855461,0.36428508776332,168.331185964516
18,4.70030871460636,1.19609664472593,3.43332301008556,0.00618445375883287,168.418444544032
19,5.2400787078452,2.62323073911692,4.0452544476974,0.00737387393721424,168.448178066188
20,5.23132224328806,0.038656018360931,3.49426988431515,1.37931675251208,166.910920463263
21,6.22871965735329,2.69416379532433,5.9734386837678,0.245026970882443,167.580626585008
22,5.62418267599785,5.31470011966162,4.19401503350457,1.06122496559773,165.487692368434
23,9.01679115691159,4.27841619256112,4.67578961314538,0.507509285925819,165.516738602391
24,5.52413690632406,4.77975172288221,6.01719758145433,0.602600106587834,165.691265855961
25,9.0240485221233,7.02752792777028,4.34666446751879,0.475779218795333,166.866227612443
26,8.9418625299932,6.70328896142002,4.12632001879173,0.926194516025997,166.627312324622
27,7.74253644600667,5.05846377276398,5.70208446023197,0.592482283369499,167.134194927492
