"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.83640636227082,1.37736061262524,3.2658489183361,0.302763439486123,142.88330328815
2,2.98929850529517,0.920455835304143,2.79245123562132,0.961344054827321,143.279115063051
3,3.86485686413356,1.16397721567735,3.72990859640589,0.189331714775278,142.324437760641
4,2.3080778965717,1.23463655694313,3.14394096982774,0.559147865136744,140.103777670338
5,4.34553300559506,1.04163694195259,3.45339334087898,0.707982564336051,141.84199922013
6,4.6346965762403,3.19220621092447,2.71137524313028,1.07539956595633,140.309470096475
7,4.75396561975836,1.45747047344431,3.01430963717657,1.24714288712837,140.865544887723
8,2.75993765852448,1.28470981734384,2.88308733588126,0.0516677957255421,142.306438789118
9,3.52944702336501,0.183139572674462,1.97449008409798,0.291856484417037,143.812254944768
10,2.79278257082815,0.221325037091295,2.2572402370799,0.0867432029619706,144.757699067838
11,2.89012113579035,0.0266713143955178,3.11223320924228,0.414849237517022,144.671325691124
12,2.91564182949814,0.497127546491242,2.30775113685097,0.208140268353978,144.376065100085
13,2.90779931752734,0.195075204649804,2.9901391323504,0.379337132748821,144.583904640412
14,3.30052848690158,0.488934676232839,2.2722727878047,1.06853120503057,143.36943543533
15,2.69434639727401,0.113517362142078,2.97503606938289,2.07841249603388,143.153946877574
16,3.19499994045825,0.159160649463596,3.39729669102697,2.11753828242092,143.38508846992
17,2.72819166005349,0.0251121654228042,3.80506015993694,0.862806614925087,143.911372853023
18,1.98265153451037,0.024569261161229,3.59701280967322,1.97588801113666,141.523162196854
19,3.28135098595622,0.923816619163645,4.19295384917249,2.24037083643002,142.498721808208
20,3.65280748374138,0.888065188536264,4.4734364817618,0.902208764043853,141.837839328501
21,2.88811468152474,0.523786942615658,4.65116897873679,2.7533576291797,142.417298894491
22,3.2672796683162,0.81429569710087,3.75167255402739,2.15022906570361,142.809079253216
23,2.89279734550413,0.207548940061825,2.98351283071439,0.766468854459474,144.421801327599
24,2.99057522165894,0.166661951376908,2.33570714490445,0.0268206286176348,144.960163138556
25,2.76775538536519,0.830707954733201,2.57201566060567,0.312382403779546,143.500847350735
26,2.75329321628351,0.946541146148279,3.1583926640046,1.38815775972081,142.477684584607
27,3.79033594602508,0.663355207116205,3.38029451162874,0.501935602766512,143.140848129434
28,3.79371389874827,0.921178281062853,3.75020733660245,1.3858624165308,142.671049247926
29,3.99202386697042,0.212161385836168,2.81258470129496,0.343610013055167,142.929181325789
30,2.35439874867378,0.514728939401093,2.14656956651201,1.31582499760425,141.355829472574
31,2.79634023523198,0.0452972525083695,4.33957066418838,0.790496617819488,143.103822768812
32,2.81257219563461,0.230450801318026,3.88655200075567,1.93553074560086,143.4797684358
33,2.53275916488417,0.185732728844086,4.169050301704,0.329874905531655,142.562605292408
34,2.57188034645282,0.0721574981375887,2.80405490715371,0.0057226251687417,144.655717215494
35,3.10060606707409,0.756151786646633,3.4415158796808,0.219827431692671,143.476179270679
36,2.71496312461786,0.204256264788663,2.95377525328351,0.911918937555271,144.211760657037
37,2.90416533069992,0.256074890328286,2.47535031092112,0.702210368664938,144.337829922293
