"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.33975075866812,0.0036004964907077,4.72809411404906,4.43410042711985,141.319260134179
2,2.43679047533555,0.017695585248744,3.84031715362343,0.737537174757482,143.431907874877
3,3.67610890650435,1.22416355081458,3.69793300427853,0.607961282556189,142.662887919546
4,3.67578262653851,0.534406230774723,2.19524024077518,0.297042857429933,143.758823356163
5,4.03117174953165,1.79893623513157,3.30333874963459,1.64660092996066,141.882418468911
6,3.21860547523488,0.115133784402552,2.93899037628235,0.691657759559444,144.43201224042
7,3.32814913975625,0.0641647126106504,2.88125375220044,0.0656414641338054,144.53547460781
8,2.55208305374521,0.251474364198883,2.18805831461648,0.535816327265529,143.848103234075
9,3.2702483748877,0.139494360364818,2.42618301748017,0.536988513954762,144.410871372638
10,3.2016086784011,0.00390821224197988,3.58456770382755,1.69679345623452,143.808481533773
11,3.08955842890142,0.0343064352163681,3.33700182845313,0.561988241796714,144.390010196353
12,2.65463504034087,0.120285414671092,1.94400855816883,0.245957249212983,144.309550513256
13,2.80318297419288,1.24684379904071,3.13330605913474,1.93263253789635,141.346673341396
14,4.21113920629373,1.44590522791771,4.02787880607123,2.20820151579827,141.422236751837
15,3.66921189272192,1.48834723644357,3.83161596315436,0.174160792516701,142.012270852522
16,3.05464413764179,1.37742786223312,2.27262479860132,0.62279893038063,142.469789730097
17,3.62792765596369,1.50819555799758,3.9903450017678,1.90205206449341,142.021735763261
18,3.68617689463267,1.42014729162111,3.68646935908722,1.65162770264574,142.367203604988
19,3.61413511027456,1.8206042243216,4.69211426825647,1.60324621532407,140.799135107911
20,4.04599632862087,1.10070049643879,2.35809797515723,2.39471221862677,139.798894029362
21,4.13206325847483,1.37560166142294,5.86127266137556,3.82860997115481,140.00646603425
22,3.17009566450753,1.09078846783964,5.61894688441101,2.81962240020507,140.831367086928
23,3.35262850233469,0.395699211964364,6.43060101591078,3.68188109642235,140.825290814378
24,4.01095885146287,0.0562707480720112,5.16736412211352,2.05464011753665,140.344361526406
25,3.92322432660442,0.278804819676928,3.93374966806158,1.19229887551122,142.18094184051
26,2.1667911137453,0.0612167849566071,4.27434219908168,3.41774734266615,141.202605673673
27,2.55663101204476,1.08479161848975,5.15191320344408,2.07396151213994,139.746217119644
28,2.64637225469793,0.140808715516639,4.33711139469314,0.0842736227945178,142.3194112242
29,2.98324406188838,0.279885273054493,2.49587503060229,0.453826601856771,144.570808905351
30,3.03930004934919,1.43083309022077,3.36652584047016,0.0998029049047464,142.182358699715
31,4.43381336096477,0.46811078113199,2.97002373277542,0.0979324532037337,141.607032501632
32,4.10104721039028,0.262988254453071,2.05827529069861,0.527732328717529,142.121375727637
33,4.0317529295635,3.47762019982911,2.87494037625834,0.505536973988649,139.380797957362
34,5.4071290985884,2.40939315451927,2.84803837202216,0.363451688789409,140.066002020347
35,4.05152734575008,2.79826937631864,2.4000911040465,1.04055591622836,140.475972431433
36,4.56155406163606,1.12305663081384,3.30945456259998,0.725226699310411,141.397823619072
37,3.52538700081297,0.658744655388332,2.54997134982664,0.173538052971454,144.156066900318
38,3.01164526535164,0.536354820853972,2.38143230874864,0.161236883841584,144.452781422548
39,2.88717450249825,1.04573358953246,3.39380364636232,1.62302730572688,142.411586178303
40,3.61032222141804,0.476408049463832,4.106815774149,1.0560218369516,142.710238580391
41,3.29254479902916,1.2826159075647,1.62103583158188,1.50185943299675,139.623981445117
42,3.67619490125857,0.08628720264737,4.34485799468986,2.39399681146377,142.272139644814
43,2.22977493657042,0.0623957088016,2.41299264179232,2.45207624645967,140.422537164715
44,1.88484223327866,0.0967852132717001,4.23565528910094,1.93441158077442,140.437321272739
45,4.51058901043206,1.92792454838183,4.82078607219598,2.48758421878027,140.194656301464
46,4.48422891642654,1.68318690355916,4.00055465969761,0.606983224307468,140.915885417426
47,4.43958026631775,2.06917083462536,3.03268198726891,0.810181746101949,141.834421171488
48,3.59509184204144,2.16457751508712,3.1680465314193,0.989912396209409,141.586394218865
49,4.49177228146837,1.42072820009757,3.19449015040468,1.41179468740887,141.456978328728
50,3.39610243634458,0.829179809567993,1.9281074640417,0.968422686732581,142.51218334672
51,3.56101732478643,1.37635919322521,2.41917695878654,1.5212348276491,141.92028410544
52,3.26403294615231,1.58947136009841,3.40798811185019,1.52282597314509,141.982705542138
53,3.48673438979638,0.749295119718697,3.32523436115419,2.03040160828154,142.818499032973
54,5.0959266113417,2.54032348710275,4.16938444095297,2.63139849027565,139.317423788262
55,4.42595542913719,2.49471344377687,4.44829161326092,1.34408140226234,140.151906128106
56,5.61289590325148,2.02271745966312,2.80043576229938,1.17460343098716,138.513829425503
57,2.62600343931528,0.992378404252317,3.02842666192945,0.901521220214066,142.313725890752
58,3.3710782897309,0.101427645023613,4.52949267188452,1.84177497372427,142.814381361031
59,2.43238490803863,0.129125618597642,3.66975035121906,2.33904893441031,142.805411415352
60,2.71873899155172,0.108240175227593,3.17333513653653,0.0154778991388591,144.443434414847
61,2.40256330244167,0.0616255678907846,1.67179281066019,0.310828099818931,143.274565262119
62,2.51296580280868,0.122570666195477,3.50778552840994,0.0417237275754741,143.652452030188
63,1.88744735683255,0.140817320283138,1.98500155605492,0.428723928119498,141.14376224416
64,2.46736929885562,0.242596015229087,3.44664444096285,0.0167218088901305,143.38143513928
65,3.19459808823785,1.5462593115034,3.83480018006872,2.60122843906582,141.161006936115
66,4.35839787030404,1.24823721775502,5.04713891169034,3.043310802889,140.285637664845
67,4.48889399097614,1.35627972846782,3.21658828279724,2.72969956465906,139.928563315038
68,3.32018708956794,0.880681586213601,3.01851475727264,2.34497541073925,142.105061872531
69,3.30199967367331,0.965683276189344,4.6385116227972,1.09688819001163,141.780466698323
70,3.80784471694369,1.05197521122021,1.72149239871585,0.99196850997528,141.344986729978
71,3.63475107410802,0.356707496621716,2.84452662246748,1.41480573188566,143.13379030449
72,3.64072513782499,0.380688645594044,3.25826997649115,0.375685768760145,143.580732948183
73,2.68532661084908,0.250167724348894,2.64049805745988,1.71114112397546,143.059228703188
74,3.40999275049095,1.03826475741649,3.49545433698215,1.4471755243533,143.018158022163
75,4.02064671262741,1.42090601708193,3.17189169080389,1.01147109951745,142.583899998748
76,4.25901478949355,0.999725965447101,3.15274924412719,0.440143858011033,142.352884844549
77,3.1861373045991,1.04549271963317,1.47519187593847,0.876364153902508,140.846330946326
78,4.50106067408594,1.86900707147921,2.75749728138861,1.69891272523116,140.892960501698
79,3.29467123556608,0.027130265786616,2.1502509174867,1.06647378167397,143.40711923575
80,2.84346414983806,0.0951310210567773,1.8231932456304,1.38810766024716,142.150270073681
81,2.54675865689621,0.135713644538002,2.06441801487144,1.47788913890303,142.300603937755
82,3.32119260937818,1.68680267330132,4.25939929635496,2.09844037179306,141.249059208959
83,4.28767652215095,1.91958566368555,4.22294666355456,3.40784003309405,140.161797755774
84,3.86198890072684,1.86958582084516,4.84789183995417,1.98240225886701,140.718794273876
85,3.85740445009154,1.61996669932404,5.37355329431519,4.9369259847257,139.587735871407
86,3.68907784875127,0.845076733319103,5.80939970155541,3.47025704838455,140.899875279622
87,3.27626759236558,0.585286241946255,6.02385529302195,3.34531494063104,141.161734087806
88,2.63717079532262,0.711514562515292,4.31914131112524,2.44822312134788,141.881593635978
89,3.65543301056769,0.310014327559167,4.75569209954509,2.69385904853382,142.028921312699
90,3.07267856970545,0.0925950906130347,4.36395298279656,1.88988530611258,143.337358762398
91,3.56530965662778,1.3523240131445,3.48833800799093,1.25784055671031,142.710987070414
92,3.95387718050517,0.576068618707513,2.8237177824718,0.441529487962312,143.183928287158
93,2.76713196294201,0.467330400403618,3.09057394058992,2.81299457957724,141.662187555981
94,3.18924683547538,1.6147419398327,4.17586605686766,3.77026533723987,139.836508181658
95,3.06521978383006,1.22801546896297,5.84423226938213,3.82730237620186,140.332315341721
96,3.68852486010898,1.38621004860934,5.75130247531293,3.66901469709647,140.552498396518
97,3.51880776414586,0.695438869990958,4.80821537079719,3.7673048472675,141.583020605209
98,3.18390049026001,0.0792478954321052,4.74644826110865,2.93404666951707,142.779610511055
99,3.27467246188158,0.0418017771392082,5.04982688613305,2.53058429596241,142.478947156084
100,3.71043611182889,0.700779410423857,5.14536816042476,4.54861931893879,140.662056731393
101,2.92240217176735,0.829281436870346,6.05068544542775,3.66014668412986,140.688645732361
102,3.23225674862254,0.0449648100603435,6.25649653733595,4.49836917679037,141.410037446191
103,1.66957459610473,0.323157301756179,6.09820014258929,4.59514637374834,135.910777680501
104,2.34568178625635,0.532802340130436,4.84735038751889,2.23561789642522,140.951634837565
105,3.91648816128132,0.100999669562095,3.58146445908846,0.832018702218111,142.445576461217
