"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.41778376407944,2.77117433766209,1.43028166727695,0.399203152421308,138.198117366106
2,6.08873480754333,2.84846575146588,2.37017652473032,0.0217991277275935,141.561715698225
3,3.5677548267379,1.12377615471053,4.76510365292306,2.90101962167672,143.922735249135
4,3.74256095634775,1.53712946232305,4.4643650070504,1.21555193587731,143.711186374196
5,4.03923225673679,0.556443158597077,3.85518143960942,0.866851353427448,144.686565143654
6,3.26616659849277,0.0823819351471265,2.78414773638025,0.0172266929597776,146.97201670518
7,3.25121808692581,0.342758517283652,2.90477985824911,0.211801213041135,146.659183616062
8,3.35982786266781,0.0788718268317874,2.31338902965687,1.82677754620065,144.512396891877
9,3.43753691820005,0.623767928723683,2.7066220744961,0.224458593069867,146.443615840381
10,2.79446180203346,0.158576483898885,2.09728366952949,0.747037234857797,145.82220670971
11,3.32978279893813,1.01302219948543,2.74124906779417,1.01181911857808,145.417172153532
12,4.60794758635724,2.65732057614248,1.78661850997396,0.719801461165945,142.483194845244
13,4.62327635753043,1.98325828452931,1.81496093762281,0.279842801830026,143.784362525588
14,3.36349394624818,0.482757884355685,0.914824012963279,0.0544671333006432,142.328378100961
15,3.27417678852519,0.287446326607613,0.92854928503955,0.0808674949428692,142.558934808173
16,3.51883229491108,0.585984879426611,2.48725929616314,0.374479635241097,146.3339972201
17,2.93028198790848,0.308759254704845,2.76375775934458,0.694004180040645,146.371998149878
18,2.8719909995276,1.01688778131404,3.21191326590127,1.08656897386758,144.657525092211
19,3.25521587658316,0.0708786568079562,2.51472572531367,0.432476248081471,146.807350744245
20,3.3359633452312,1.56367378438878,3.5427895109739,1.93723181605126,143.866674457008
21,4.2329127045439,1.62214875270768,3.1319245129599,1.98049316884132,143.788717214898
22,3.78776058083957,0.666231234492233,3.1962405907543,1.66286521732932,145.12703553317
23,3.58663110542805,1.79580209945182,4.58622288898707,0.23056624824171,142.322764521848
24,4.22018545055069,0.598719063762733,2.95446529058131,0.907737242530004,144.852332183014
25,4.13581951457695,0.782604528967883,3.05401952479838,0.627171100801077,145.21469272633
26,2.32071934388005,1.12746372660339,3.28733457290154,1.35401347025631,141.806657286275
27,4.27273215990775,1.03911784393068,4.64433118749081,2.81881645464182,143.345872272714
28,3.83067740125117,0.41508603659229,4.71498942757213,0.637550471365209,143.574143386901
29,3.29730875789561,1.21784364662441,2.05035042247645,1.2095047040961,143.839373291539
30,3.89900749927583,1.0368899272637,2.26777468250637,0.809882211981406,145.092691825677
31,3.29362308754584,1.36660284941425,2.86130252611083,1.0211215865343,144.820492965691
32,3.51041842965595,2.21535721854649,4.29758700437208,3.9001422919064,140.981394457278
33,3.63837812006965,0.0357173894424902,4.55778100940282,2.91000265193601,144.528847119914
34,3.41397433380539,0.0231105053314846,5.30213858714685,3.64105928478229,144.269686188483
35,2.86900412689225,0.381920127473179,3.98347269616906,1.74658847432209,145.289305264712
36,2.17058690292307,0.0614846311514448,2.95743138311741,0.237081838817207,144.970719535555
37,2.45775543185473,0.0417849285900611,3.00083618365726,0.235281942217886,146.088690726693
38,3.22901581782167,0.264390771029654,2.95986274485105,1.74528188993783,145.599800156047
39,4.00978345096486,0.413196488458579,3.44031503464701,1.16477899460788,145.037387407657
40,3.08401962939186,1.12560638237403,2.37313923122416,1.55048338960881,143.765557522381
41,3.63375475877765,0.361136134289402,3.94501926106178,0.845292855929084,145.302946610739
42,3.23839149613629,0.138659278527955,3.45399963776498,0.394525086289968,146.32406423752
43,2.48362852470696,0.0436134173826473,2.02521612929944,0.25313314542376,145.977131788611
44,3.49001253280449,0.00965305006101253,4.56202457370276,2.20496060540057,145.003328540093
45,3.48257953565055,0.890688877520258,5.06891015505912,2.10833113803205,143.903820994189
46,3.39272147316869,0.649999849596276,5.31430001129643,3.84780759574528,143.794376675742
47,3.68187185346389,0.677726411009574,4.16713511195788,2.16705166369963,144.813022238785
48,2.82799044150103,0.631840593327823,4.65965358238974,1.58973488404121,144.069702046501
49,2.99174752629577,0.123725417889974,3.00809748835654,2.14882207537179,145.235170918465
50,3.33804628934602,1.32114580051381,4.80502279710058,2.97266168030526,143.441614083738
51,4.27734278326529,0.823101769568045,4.13895508322672,1.23549938688065,143.9241080334
52,3.67655641140215,0.0958637089496975,3.96847870108376,0.949144489014055,145.250738564791
53,2.6474875463272,1.10260649486815,3.12939541134376,1.63437807313316,143.275297362748
54,4.81132164052766,3.12344706502577,3.97630756931676,0.315115368779067,142.070832983857
55,4.08098467385592,0.823517966580915,3.78770819429121,2.46263968737867,144.060694809799
56,3.48303845981375,0.224502642675169,3.50746302356987,1.17570579187487,145.931497707676
57,2.6707115393421,0.100906363502263,3.28489307479978,1.23553861370549,145.956719543771
58,3.09509358883287,0.776066753955574,2.88156376410184,0.98653051244064,145.6307401574
59,3.15285070281581,0.82225002497437,1.98252106199894,0.807269496619762,144.892970186927
60,3.32364296862353,0.624349651275542,1.93263143089824,0.595253758220748,145.486762725158
61,3.16874938486619,1.01322255587799,3.66521492377061,0.668911586669105,145.01176867997
62,2.87871464923156,0.206072591538517,3.18662660851629,1.15765376755192,146.148539962377
63,3.14188060354284,0.153833331221661,3.08024478382163,1.15535403448087,146.330645103688
64,3.39275618770812,0.443995943593726,3.36699851410686,0.102883619755718,146.0901504435
65,3.74573200908541,0.132020070444934,2.7414678996456,0.401721646083344,146.144341591387
66,2.87441743490887,0.622555487022974,3.56367163298172,0.453319755480612,145.350856055493
67,4.01649726270313,1.43865270507724,3.6307089089071,0.543189313639685,144.690969379599
68,3.55726816044228,0.967883282806815,2.61149936258923,1.3031472527895,145.108998107516
69,3.55275755382491,0.732087379269051,4.06355074345671,2.91450240516416,144.393788582729
70,3.82419118391261,0.551813715904746,3.11807487335769,3.01707544910044,143.106045905582
71,3.62644023592013,0.956128858754084,5.6414218843066,4.86889642376133,142.708574900281
72,3.11829895830005,0.89514206805479,6.4957567138739,4.65398876553543,142.436189371763
73,4.17587418551624,3.11960136286232,4.93632818935942,4.26735891544372,140.023515304194
74,5.6349145813678,3.08295981839002,4.70536309553892,1.25382554797196,140.510040864376
75,4.75676923556506,1.44697375235641,3.40432452567885,0.0516120880917591,143.681269157717
76,3.8565315423816,2.16237630938468,2.56206328952387,0.802266283063299,144.097061893879
77,4.74426814071853,1.47001248979784,3.59111556626789,0.563472503820081,143.569621675872
78,2.70572196541528,0.95109534441276,2.15747000082317,0.983607300282601,143.728541609972
79,2.90822797099743,0.109797075604129,2.12029847138248,0.617116975583841,146.23106629996
80,3.02863516642558,0.245049277817277,2.54464128603554,1.18809849438503,145.908886094072
81,2.5423641152037,0.152224011584608,2.7445196376067,0.46728422381942,146.106313320509
82,2.46078228873185,0.392769469460988,3.5398502732049,0.130528477731964,144.702529704964
83,4.1567992027612,0.525236096128984,1.7918180568094,0.0137737487243731,145.032517887547
84,4.10473308925694,1.41638470424605,2.49098395406355,0.180125761954635,145.450538171129
85,3.16614467631167,0.0870540073561679,2.39261716003788,0.573610590693602,146.64913331024
86,2.9622818481412,0.198289800531193,2.49914926137763,0.983335858117169,146.136940141672
87,3.25585503820387,0.49428311928305,2.59385706158185,1.18109191322592,145.747798973705
88,3.05704061352169,1.076014560239,3.84019507486358,1.17927886373226,144.541272472858
89,2.97885004448666,0.928132073289166,3.92994223023976,2.66065520454902,143.954449671632
90,3.65248340096336,0.56723403810802,3.05281335852461,0.159906561400857,146.143101082943
91,2.43974210404059,0.757291291463827,2.07436967071933,0.0505994954405358,144.338013455095
92,2.68899266309588,0.326927225712037,2.60166973753129,0.0527549538936349,146.35631986893
93,2.58924440737838,0.289115521354505,2.06046927858817,0.313335551016392,145.72370568958
94,3.68246597589001,0.253228028848682,2.44398340833773,0.106210386368072,146.45496396797
95,3.70026092539034,0.647203334584596,2.69252375385404,1.32127931830655,145.306428652766
96,3.94687557563682,0.168174586241596,3.05591245664523,0.929663973182043,145.345935273989
97,2.6393128586016,0.0850794116820136,3.14017273959262,0.821786250261187,146.175930805852
98,3.90342373384223,1.28291382372738,2.89490266218497,1.3723764069914,144.825796501191
99,4.28809256796447,0.539113364502611,6.15872557586371,0.950288655183577,139.541139966558
100,2.5046184709149,0.331034777087907,4.43348238900776,2.19149929485289,144.148450665962
101,2.98681330385075,0.805115984551305,2.63777599362039,0.845309831429288,145.465683410175
102,3.56930240515943,0.0762140645313025,3.13860899615204,0.359946296529927,146.292658849072
103,3.86335635926636,0.737453195561931,3.23522111222926,0.582090087837408,145.601671893377
104,4.13337597544829,0.725741480815428,4.16448614657226,0.747992071881499,144.05236242046
105,4.04432446928433,1.39625029763601,4.00263993208002,1.75269825132264,144.27780383745
106,4.5501362114061,2.6081633178726,3.1912234758265,0.599549877587776,143.73330599538
107,4.24338325768585,1.13831259296205,3.32925758882923,1.1138011219092,144.6894735213
108,3.13895592434988,0.0887434661293577,2.48772625286055,1.09790943303863,146.13338388971
109,3.53257726469717,1.64632786132204,3.44420461665758,0.129434854359629,144.523061709405
110,3.79305638445985,0.944620436390352,1.91886648968908,0.388243872904329,145.30119834001
111,3.81069221473983,1.2938954637953,3.20185723924514,0.291987730384515,145.380849990094
112,4.56794123207105,2.017727538601,4.28037299940239,2.14017371214093,143.082832774968
113,3.59922700802956,0.0564154878964113,3.43121285271695,0.194717551063476,145.936454816813
114,2.6672244711847,0.55952970479575,2.73552104209545,1.93056468215937,143.985108043579
