"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.4346631751738,0.689509967200948,2.1205943140798,0.0990512511159053,140.305611992302
2,3.72250899827293,0.732113851238901,2.9575196754016,0.751601348648953,139.85687295794
3,3.38282548119286,0.0570567345767558,2.31815698785853,1.06002681934811,140.140682307819
4,2.37636924909929,0.26657172477493,1.92283853533324,0.349108881294833,140.739297899137
5,3.05047065006665,0.125919691406643,2.19813610832614,0.260562397780882,141.614855373191
6,2.6179724091449,0.57631951307784,2.6150707232153,0.344656456367658,140.911396095067
7,2.6149529395144,0.75987225350957,2.6735745442713,1.43325989841239,139.538360606408
8,2.5030544921761,0.531506295399296,4.77286695315039,5.47708711610176,135.666084898953
9,2.30583097416043,0.410839237877633,7.45021532902301,5.80603384996585,135.860318387548
10,2.84084298413787,0.735108210794814,5.9287143068275,2.07830220419535,136.596209121604
11,3.18411651623336,0.862694248504744,3.45835609097278,0.0367982845018154,139.907710881806
12,3.89091616709256,2.71972656191029,3.73082879565104,1.91218294521151,136.650876020484
13,4.0327636017812,0.773708096225343,4.15198213223162,1.34717709219229,137.813654505588
14,2.48316028298751,0.328599554421516,4.25192478358891,1.87077608185507,139.615928047704
15,3.11814985117174,0.391556306753593,4.30072420032593,1.18190469779058,139.533138447811
16,3.08811445550287,0.147987636501204,4.46582375557278,4.13244624489471,138.376195575101
17,2.69849342560262,0.360290552451888,5.50116372492625,4.10186725008897,138.430277533461
18,2.52174989460699,0.332091060141819,5.81195549235793,3.50433259418073,138.071986044454
19,3.72943063259356,1.52373700544951,4.34933680142043,4.82210971997778,135.323978751016
20,3.19648993987823,0.411055891831251,3.66617708773868,1.45283867032437,140.246874849423
21,2.38147000992199,0.214156025535763,3.57637062776397,1.41923216294253,140.309648931358
22,2.79620138165714,0.555500706909402,3.33806497184158,0.374132726544444,140.560020295298
23,2.95946930911387,0.0233249459831323,1.06604112354767,0.339276502792383,138.364480097826
24,2.17238574336247,0.0150410099258718,4.68544320229795,1.5843173139753,138.874379972763
25,2.35076940993218,0.221559526768859,3.54425982158835,1.77938283403504,140.076439569202
26,3.53503356420543,1.54709639126921,3.34898268216545,1.12875022660679,139.167327373703
27,3.37411143218657,1.00272683439018,4.04394954671392,3.04645940149367,138.506806103802
28,3.14196215895587,0.265252342906919,5.54069735550567,3.28294710065985,138.492795403715
29,2.66894016542373,0.127250488229896,3.73458530308459,1.47825180369197,140.720550047742
30,2.91897454059875,0.189037981254822,3.55609965353255,1.13275518605264,140.830898348941
31,4.10008134191501,0.311775424025717,2.00155998363942,1.30821083450066,136.87393816571
32,2.60859745123902,0.346864574402032,5.86499175726436,2.7205822440528,137.745717947695
33,2.81844949290987,0.345546871482611,4.40834745931844,1.35950527617,139.611230655387
34,3.40278886540594,0.504886357019419,3.41094309351692,2.99397397336893,138.434515597978
35,2.80767963940597,0.459687558179531,5.73699496667601,3.0104701084585,138.103289379169
36,2.84427014204415,0.166382341689858,3.31292857837042,0.503515874676003,141.159763857326
37,3.25905750920504,0.447588404650961,3.06214461586209,0.374423286715974,140.835603977806
38,3.37473358385426,0.883899423910394,3.05854065546255,0.297925755827515,140.398435749604
39,2.79678734058755,0.263363882004961,1.48449043991532,0.319690939011164,140.287861405679
40,3.0419470664146,0.246270347464466,1.94678342347281,0.0744625011881372,141.54506880223
41,2.38881698426043,0.243550672400756,2.65265999788822,0.179957194580302,141.235493533096
42,3.07197501262243,1.17869490761736,2.5031906076008,0.246845577139218,140.365779329215
43,3.43454650849008,0.621523740139179,1.82914155204347,0.686857328195718,139.714140414645
44,3.05472851830002,0.702377499260389,3.24045911299723,0.719845024498729,140.546908571586
45,2.92735160912805,0.910776822062978,2.31458012870085,0.191843777394261,140.775629449248
46,2.81585298512689,0.700933921723265,1.65400033808526,0.30771813845417,140.120812165765
47,3.30260196413555,0.131968841758431,1.72667016860728,0.0183614428757374,140.942480102427
48,3.37731919464566,0.19548261976624,3.11964500555286,0.324678173580749,140.624686243667
49,2.65388598344982,0.651531356072539,2.52074524244844,1.03747713516203,140.221941856348
50,2.90611848238047,1.16957929144689,3.6590121335096,1.04112067633644,139.145495887634
